#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9115830000e-01	4.0348486044e+01	4.0400471732e-07                 	3.9568946467e-07                 	8.3152526452e-09                 	9.7941793180e-01                 	7.6261397880e-01                 
3.9134200000e-01	4.0329546045e+01	4.0092939334e-07                 	3.9303521808e-07                 	7.8941752673e-09                 	9.8031031050e-01                 	7.6922058577e-01                 
3.9152580000e-01	4.0310613524e+01	3.9949170849e-07                 	3.9185792672e-07                 	7.6337817707e-09                 	9.8089126355e-01                 	7.7374055382e-01                 
3.9170990000e-01	4.0291667912e+01	3.9914827279e-07                 	3.9165509187e-07                 	7.4931809171e-09                 	9.8122707418e-01                 	7.7664632102e-01                 
3.9189410000e-01	4.0272729823e+01	3.9954212815e-07                 	3.9206339027e-07                 	7.4787378837e-09                 	9.8128172887e-01                 	7.7839595734e-01                 
3.9207840000e-01	4.0253799262e+01	4.0047525776e-07                 	3.9294183138e-07                 	7.5334263773e-09                 	9.8118878450e-01                 	7.7929473286e-01                 
3.9226300000e-01	4.0234855718e+01	4.0251304382e-07                 	3.9440429586e-07                 	8.1087479609e-09                 	9.7985469518e-01                 	7.7891067566e-01                 
3.9244770000e-01	4.0215919748e+01	4.1111580344e-07                 	3.9881969272e-07                 	1.2296110726e-08                 	9.7009088285e-01                 	7.7251926297e-01                 
3.9263260000e-01	4.0196981118e+01	4.0572849720e-07                 	3.9707929932e-07                 	8.6491978769e-09                 	9.7868230125e-01                 	7.7763680242e-01                 
3.9281770000e-01	4.0178039861e+01	4.0489977342e-07                 	3.9736784430e-07                 	7.5319291176e-09                 	9.8139804067e-01                 	7.7865427287e-01                 
3.9300300000e-01	4.0159096008e+01	4.0560854281e-07                 	3.9827959936e-07                 	7.3289434515e-09                 	9.8193099336e-01                 	7.7784682803e-01                 
3.9318840000e-01	4.0140159803e+01	4.0646364736e-07                 	3.9918488268e-07                 	7.2787646731e-09                 	9.8209245840e-01                 	7.7640393924e-01                 
3.9337400000e-01	4.0121221048e+01	4.0721394574e-07                 	4.0024612472e-07                 	6.9678210229e-09                 	9.8288904126e-01                 	7.7432124976e-01                 
3.9355980000e-01	4.0102279777e+01	4.0784562043e-07                 	4.0085611932e-07                 	6.9895011081e-09                 	9.8286238528e-01                 	7.7204850728e-01                 
3.9374570000e-01	4.0083346202e+01	4.0832047279e-07                 	4.0129594489e-07                 	7.0245279002e-09                 	9.8279653270e-01                 	7.6946394266e-01                 
3.9393190000e-01	4.0064399985e+01	4.0865276561e-07                 	4.0158430114e-07                 	7.0684644695e-09                 	9.8270300592e-01                 	7.6671751786e-01                 
3.9411820000e-01	4.0045461510e+01	4.0894445765e-07                 	4.0180589028e-07                 	7.1385673773e-09                 	9.8254391949e-01                 	7.6391896899e-01                 
3.9430470000e-01	4.0026520629e+01	4.0926887716e-07                 	4.0208925015e-07                 	7.1796270028e-09                 	9.8245743226e-01                 	7.6109483205e-01                 
3.9449130000e-01	4.0007587515e+01	4.0976553252e-07                 	4.0254670657e-07                 	7.2188259476e-09                 	9.8238303280e-01                 	7.5832205740e-01                 
3.9467820000e-01	3.9988641908e+01	4.1054338112e-07                 	4.0326659187e-07                 	7.2767892445e-09                 	9.8227522455e-01                 	7.5560775666e-01                 
3.9486520000e-01	3.9969704113e+01	4.1150455102e-07                 	4.0416751762e-07                 	7.3370333975e-09                 	9.8217022539e-01                 	7.5310311942e-01                 
3.9505240000e-01	3.9950764021e+01	4.1250402262e-07                 	4.0510994901e-07                 	7.3940736077e-09                 	9.8207514787e-01                 	7.5096628388e-01                 
3.9523970000e-01	3.9931831768e+01	4.1319987670e-07                 	4.0576342535e-07                 	7.4364513444e-09                 	9.8200277453e-01                 	7.4963574265e-01                 
3.9542730000e-01	3.9912887169e+01	4.1326966960e-07                 	4.0581414006e-07                 	7.4555295367e-09                 	9.8195964987e-01                 	7.4960591036e-01                 
3.9561500000e-01	3.9893950453e+01	4.1260548129e-07                 	4.0514616892e-07                 	7.4593123739e-09                 	9.8192144140e-01                 	7.5117224705e-01                 
3.9580290000e-01	3.9875011549e+01	4.1146830384e-07                 	4.0395798827e-07                 	7.5103155627e-09                 	9.8174752346e-01                 	7.5416416368e-01                 
3.9599100000e-01	3.9856070488e+01	4.1083523381e-07                 	4.0280114944e-07                 	8.0340843710e-09                 	9.8044450984e-01                 	7.5772298021e-01                 
3.9618080000e-01	3.9836976473e+01	4.1496473399e-07                 	4.0319994221e-07                 	1.1764791774e-08                 	9.7164869491e-01                 	7.5882591033e-01                 
3.9636930000e-01	3.9818031337e+01	4.0825347315e-07                 	4.0060237442e-07                 	7.6510987271e-09                 	9.8125895006e-01                 	7.6622025194e-01                 
3.9655790000e-01	3.9799094176e+01	4.0744441203e-07                 	4.0020668884e-07                 	7.2377231973e-09                 	9.8223629289e-01                 	7.6988249689e-01                 
3.9674670000e-01	3.9780154967e+01	4.0777941868e-07                 	4.0060208183e-07                 	7.1773368508e-09                 	9.8239897228e-01                 	7.7225425601e-01                 
3.9693570000e-01	3.9761213739e+01	4.0899742238e-07                 	4.0176541450e-07                 	7.2320078769e-09                 	9.8231771771e-01                 	7.7325072288e-01                 
3.9712480000e-01	3.9742280534e+01	4.1117979960e-07                 	4.0379791759e-07                 	7.3818820129e-09                 	9.8204707036e-01                 	7.7251469645e-01                 
3.9731420000e-01	3.9723335357e+01	4.1441790519e-07                 	4.0678025175e-07                 	7.6376534352e-09                 	9.8157016543e-01                 	7.6959639652e-01                 
3.9750370000e-01	3.9704398245e+01	4.1836661739e-07                 	4.1038274594e-07                 	7.9838714419e-09                 	9.8091656669e-01                 	7.6450887918e-01                 
3.9769340000e-01	3.9685459222e+01	4.2138979459e-07                 	4.1310271174e-07                 	8.2870828511e-09                 	9.8033392608e-01                 	7.5929109746e-01                 
3.9788330000e-01	3.9666518320e+01	4.2106982329e-07                 	4.1276758373e-07                 	8.3022395597e-09                 	9.8028298610e-01                 	7.5836272603e-01                 
3.9807330000e-01	3.9647585529e+01	4.1780773125e-07                 	4.0980319368e-07                 	8.0045375711e-09                 	9.8084157623e-01                 	7.6312840227e-01                 
3.9826360000e-01	3.9628640952e+01	4.1444529856e-07                 	4.0680842924e-07                 	7.6368693120e-09                 	9.8157327556e-01                 	7.6995369026e-01                 
3.9845400000e-01	3.9609704529e+01	4.1244851879e-07                 	4.0507488550e-07                 	7.3736332883e-09                 	9.8212229417e-01                 	7.7581922502e-01                 
3.9864460000e-01	3.9590766333e+01	4.1174829434e-07                 	4.0455226393e-07                 	7.1960304100e-09                 	9.8252322958e-01                 	7.8003608488e-01                 
3.9883540000e-01	3.9571826394e+01	4.1202596451e-07                 	4.0489128445e-07                 	7.1346800611e-09                 	9.8268390666e-01                 	7.8277421791e-01                 
3.9902640000e-01	3.9552884743e+01	4.1320396908e-07                 	4.0594150839e-07                 	7.2624606905e-09                 	9.8242402969e-01                 	7.8428244230e-01                 
3.9921750000e-01	3.9533951314e+01	4.1618387341e-07                 	4.0809403327e-07                 	8.0898401395e-09                 	9.8056186062e-01                 	7.8364523441e-01                 
3.9940890000e-01	3.9515006322e+01	4.2684226095e-07                 	4.1439212622e-07                 	1.2450134723e-08                 	9.7083200081e-01                 	7.7488591919e-01                 
3.9960040000e-01	3.9496069595e+01	4.1932565844e-07                 	4.1111613778e-07                 	8.2095206544e-09                 	9.8042208844e-01                 	7.8389057642e-01                 
3.9979210000e-01	3.9477131260e+01	4.1860134660e-07                 	4.1145912016e-07                 	7.1422264385e-09                 	9.8293787993e-01                 	7.8598758023e-01                 
