#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2378810000e-01	3.7241837894e+02	4.0217160877e-05                 	3.5548409584e-05                 	4.6687512936e-06                 	8.8391146486e-01                 	8.3748489049e-01                 
4.2400370000e-01	3.7222900936e+02	4.0136773357e-05                 	3.5536129808e-05                 	4.6006435485e-06                 	8.8537584953e-01                 	8.3916468616e-01                 
4.2421950000e-01	3.7203965687e+02	4.0165233454e-05                 	3.5546855205e-05                 	4.6183782484e-06                 	8.8501552583e-01                 	8.3641432586e-01                 
4.2443560000e-01	3.7185023409e+02	4.0159366007e-05                 	3.5590623705e-05                 	4.5687423018e-06                 	8.8623470049e-01                 	8.3818025734e-01                 
4.2465190000e-01	3.7166082906e+02	4.0223803876e-05                 	3.5579072132e-05                 	4.6447317442e-06                 	8.8452778463e-01                 	8.3798254242e-01                 
4.2486840000e-01	3.7147144202e+02	4.0236810854e-05                 	3.5639127038e-05                 	4.5976838159e-06                 	8.8573438803e-01                 	8.3917071533e-01                 
4.2508510000e-01	3.7128207321e+02	4.0276011104e-05                 	3.5667396079e-05                 	4.6086150247e-06                 	8.8557419421e-01                 	8.3777395401e-01                 
4.2530210000e-01	3.7109263561e+02	4.0338767592e-05                 	3.5763849392e-05                 	4.5749181994e-06                 	8.8658755652e-01                 	8.3821679926e-01                 
4.2551920000e-01	3.7090330405e+02	4.0363170559e-05                 	3.5758219240e-05                 	4.6049513194e-06                 	8.8591205162e-01                 	8.3936598618e-01                 
4.2573660000e-01	3.7071390437e+02	4.0470353499e-05                 	3.5866534068e-05                 	4.6038194317e-06                 	8.8624217400e-01                 	8.3922843773e-01                 
4.2595420000e-01	3.7052452404e+02	4.0483852387e-05                 	3.5892034814e-05                 	4.5918175728e-06                 	8.8657656567e-01                 	8.3933709535e-01                 
4.2617210000e-01	3.7033507641e+02	4.0575931711e-05                 	3.5982671508e-05                 	4.5932602027e-06                 	8.8679840464e-01                 	8.3862777750e-01                 
4.2639010000e-01	3.7014573560e+02	4.0542370866e-05                 	3.5962970520e-05                 	4.5794003469e-06                 	8.8704655774e-01                 	8.4089722074e-01                 
4.2660840000e-01	3.6995632814e+02	4.0664877110e-05                 	3.6051898713e-05                 	4.6129783978e-06                 	8.8656111304e-01                 	8.3907020299e-01                 
4.2682690000e-01	3.6976694116e+02	4.0602279140e-05                 	3.6046122565e-05                 	4.5561565750e-06                 	8.8778569402e-01                 	8.4026418398e-01                 
4.2704570000e-01	3.6957748835e+02	4.0702286164e-05                 	3.6092904645e-05                 	4.6093815194e-06                 	8.8675374398e-01                 	8.3860364008e-01                 
4.2726460000e-01	3.6938814313e+02	4.0620445683e-05                 	3.6042726611e-05                 	4.5777190729e-06                 	8.8730505055e-01                 	8.4156681915e-01                 
4.2748380000e-01	3.6919873272e+02	4.0666886141e-05                 	3.6053408293e-05                 	4.6134778476e-06                 	8.8655443567e-01                 	8.3891203315e-01                 
4.2770320000e-01	3.6900934390e+02	4.0562582846e-05                 	3.6029572592e-05                 	4.5330102532e-06                 	8.8824650860e-01                 	8.4007563593e-01                 
4.2792280000e-01	3.6881997692e+02	4.0622734876e-05                 	3.6012977649e-05                 	4.6097572272e-06                 	8.8652272573e-01                 	8.3782981472e-01                 
4.2814270000e-01	3.6863054589e+02	4.0507300026e-05                 	3.5941072619e-05                 	4.5662274069e-06                 	8.8727396287e-01                 	8.4092095912e-01                 
4.2836280000e-01	3.6844113732e+02	4.0495139020e-05                 	3.5883328792e-05                 	4.6118102272e-06                 	8.8611447352e-01                 	8.3866950825e-01                 
4.2858310000e-01	3.6825175145e+02	4.0394164826e-05                 	3.5864014230e-05                 	4.5301505956e-06                 	8.8785136132e-01                 	8.3911495261e-01                 
4.2880360000e-01	3.6806238851e+02	4.0368811210e-05                 	3.5789639533e-05                 	4.5791716770e-06                 	8.8656659585e-01                 	8.3720231828e-01                 
4.2902440000e-01	3.6787296298e+02	4.0307258115e-05                 	3.5750383394e-05                 	4.5568747208e-06                 	8.8694654675e-01                 	8.3928655897e-01                 
4.2924530000e-01	3.6768364667e+02	4.0281441937e-05                 	3.5677687767e-05                 	4.6037541699e-06                 	8.8571029366e-01                 	8.3816516677e-01                 
4.2946660000e-01	3.6749418283e+02	4.0228056293e-05                 	3.5684005424e-05                 	4.5440508685e-06                 	8.8704274362e-01                 	8.3777810533e-01                 
4.2968800000e-01	3.6730482866e+02	4.0152625427e-05                 	3.5604948960e-05                 	4.5476764671e-06                 	8.8674024628e-01                 	8.3732401214e-01                 
4.2990970000e-01	3.6711541335e+02	4.0187430700e-05                 	3.5625873510e-05                 	4.5615571900e-06                 	8.8649293795e-01                 	8.3778672332e-01                 
4.3013160000e-01	3.6692602268e+02	4.0146045875e-05                 	3.5577663563e-05                 	4.5683823119e-06                 	8.8620592110e-01                 	8.3809475599e-01                 
4.3035560000e-01	3.6673503776e+02	4.0200838585e-05                 	3.5645261497e-05                 	4.5555770883e-06                 	8.8667955076e-01                 	8.3668114865e-01                 
4.3057790000e-01	3.6654569874e+02	4.0145059497e-05                 	3.5607256465e-05                 	4.5378030320e-06                 	8.8696484477e-01                 	8.3804016624e-01                 
4.3080050000e-01	3.6635630000e+02	4.0237596292e-05                 	3.5665766786e-05                 	4.5718295062e-06                 	8.8637915960e-01                 	8.3735534584e-01                 
4.3102330000e-01	3.6616692698e+02	4.0199494510e-05                 	3.5667335587e-05                 	4.5321589232e-06                 	8.8725831062e-01                 	8.3905594274e-01                 
4.3124640000e-01	3.6597749504e+02	4.0353695648e-05                 	3.5785777529e-05                 	4.5679181194e-06                 	8.8680297935e-01                 	8.3636366934e-01                 
4.3146970000e-01	3.6578808945e+02	4.0317866992e-05                 	3.5792656115e-05                 	4.5252108768e-06                 	8.8776164975e-01                 	8.3889307924e-01                 
4.3169320000e-01	3.6559871042e+02	4.0431257324e-05                 	3.5849663237e-05                 	4.5815940868e-06                 	8.8668187956e-01                 	8.3799304663e-01                 
4.3191690000e-01	3.6540935818e+02	4.0403514165e-05                 	3.6079898123e-05                 	4.3236160427e-06                 	8.9298910919e-01                 	8.3910447957e-01                 
4.3214090000e-01	3.6521994844e+02	4.0561172206e-05                 	3.6189270056e-05                 	4.3719021501e-06                 	8.9221460051e-01                 	8.3571239683e-01                 
4.3236510000e-01	3.6503056611e+02	4.0529919533e-05                 	3.6222831829e-05                 	4.3070877040e-06                 	8.9373066234e-01                 	8.3834656359e-01                 
4.3258960000e-01	3.6484112706e+02	4.0644430413e-05                 	3.6248229895e-05                 	4.3962005179e-06                 	8.9183756610e-01                 	8.3741212929e-01                 
4.3281420000e-01	3.6465180028e+02	4.0608160955e-05                 	3.6278544481e-05                 	4.3296164733e-06                 	8.9338063159e-01                 	8.3972517136e-01                 
4.3303920000e-01	3.6446233324e+02	4.0654547829e-05                 	3.6307530801e-05                 	4.3470170275e-06                 	8.9307427435e-01                 	8.3711818994e-01                 
4.3326430000e-01	3.6427297891e+02	4.0652549813e-05                 	3.6352354393e-05                 	4.3001954192e-06                 	8.9422076994e-01                 	8.3841887777e-01                 
4.3348970000e-01	3.6408356927e+02	4.0682525558e-05                 	3.6308652891e-05                 	4.3738726666e-06                 	8.9248768097e-01                 	8.3792279841e-01                 
4.3371530000e-01	3.6389418869e+02	4.0645398815e-05                 	3.6313916517e-05                 	4.3314822980e-06                 	8.9343240750e-01                 	8.3899924854e-01                 
4.3394110000e-01	3.6370483740e+02	4.0596147634e-05                 	3.6265066671e-05                 	4.3310809627e-06                 	8.9331300591e-01                 	8.3775465991e-01                 
