#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.5804820000e-01	4.4823750166e+01	1.1215305552e-06                 	1.1090802554e-06                 	1.2450299793e-08                 	9.8889883139e-01                 	7.9031588680e-01                 
5.5842210000e-01	4.4793737743e+01	1.1261222711e-06                 	1.1134204492e-06                 	1.2701821851e-08                 	9.8872074358e-01                 	7.8788947862e-01                 
5.5879660000e-01	4.4763717419e+01	1.1296257248e-06                 	1.1159767300e-06                 	1.3648994760e-08                 	9.8791724156e-01                 	7.8485835614e-01                 
5.5917150000e-01	4.4733705307e+01	1.1290699444e-06                 	1.1151702266e-06                 	1.3899717873e-08                 	9.8768923224e-01                 	7.8246373710e-01                 
5.5954700000e-01	4.4703685476e+01	1.1247605440e-06                 	1.1115210938e-06                 	1.3239450191e-08                 	9.8822909440e-01                 	7.8179685855e-01                 
5.5992300000e-01	4.4673666017e+01	1.1218734105e-06                 	1.1085291907e-06                 	1.3344219861e-08                 	9.8810541391e-01                 	7.8227581290e-01                 
5.6029940000e-01	4.4643654977e+01	1.1240287488e-06                 	1.1103335593e-06                 	1.3695189484e-08                 	9.8781597935e-01                 	7.8178198032e-01                 
5.6067640000e-01	4.4613636488e+01	1.1348652332e-06                 	1.1203177369e-06                 	1.4547496330e-08                 	9.8718130056e-01                 	7.7714580507e-01                 
5.6105390000e-01	4.4583618610e+01	1.1437248878e-06                 	1.1285195730e-06                 	1.5205314812e-08                 	9.8670544379e-01                 	7.7314424467e-01                 
5.6143190000e-01	4.4553601420e+01	1.1310113914e-06                 	1.1167505978e-06                 	1.4260793655e-08                 	9.8739111404e-01                 	7.8278310954e-01                 
5.6181040000e-01	4.4523584998e+01	1.1173618214e-06                 	1.1042046295e-06                 	1.3157191897e-08                 	9.8822477049e-01                 	7.9453930800e-01                 
5.6218940000e-01	4.4493569422e+01	1.1113813883e-06                 	1.0987950934e-06                 	1.2586294979e-08                 	9.8867508930e-01                 	8.0131072233e-01                 
5.6256890000e-01	4.4463554770e+01	1.1094536507e-06                 	1.0971234955e-06                 	1.2330155206e-08                 	9.8888628182e-01                 	8.0470914799e-01                 
5.6294900000e-01	4.4433533228e+01	1.1094084621e-06                 	1.0971496777e-06                 	1.2258784403e-08                 	9.8895016144e-01                 	8.0608298473e-01                 
5.6332950000e-01	4.4403520670e+01	1.1105896116e-06                 	1.0982683585e-06                 	1.2321253128e-08                 	9.8890566506e-01                 	8.0604794728e-01                 
5.6371370000e-01	4.4373257377e+01	1.1137953875e-06                 	1.1010181025e-06                 	1.2777285070e-08                 	9.8852815767e-01                 	8.0460227168e-01                 
5.6409530000e-01	4.4343239692e+01	1.1226619450e-06                 	1.1078218694e-06                 	1.4840075573e-08                 	9.8678134977e-01                 	8.0043421088e-01                 
5.6447740000e-01	4.4313223341e+01	1.1424227838e-06                 	1.1263234852e-06                 	1.6099298562e-08                 	9.8590775780e-01                 	7.8809620025e-01                 
5.6486010000e-01	4.4283200561e+01	1.1463571480e-06                 	1.1297803811e-06                 	1.6576766903e-08                 	9.8553961396e-01                 	7.8336272487e-01                 
5.6524320000e-01	4.4253187119e+01	1.1271237370e-06                 	1.1137258363e-06                 	1.3397900690e-08                 	9.8811319445e-01                 	7.9625582405e-01                 
5.6562690000e-01	4.4223167422e+01	1.1249752876e-06                 	1.1125264915e-06                 	1.2448796149e-08                 	9.8893416035e-01                 	8.0006931409e-01                 
5.6601100000e-01	4.4193157195e+01	1.1276813013e-06                 	1.1155395077e-06                 	1.2141793545e-08                 	9.8923295657e-01                 	8.0094093658e-01                 
5.6639570000e-01	4.4163140888e+01	1.1317837869e-06                 	1.1197290782e-06                 	1.2054708630e-08                 	9.8934892974e-01                 	8.0063052202e-01                 
5.6678100000e-01	4.4133118607e+01	1.1362605961e-06                 	1.1241788466e-06                 	1.2081749461e-08                 	9.8936709633e-01                 	7.9951423273e-01                 
5.6716670000e-01	4.4103106013e+01	1.1405577044e-06                 	1.1283458026e-06                 	1.2211901750e-08                 	9.8929304348e-01                 	7.9759946149e-01                 
5.6755300000e-01	4.4073087619e+01	1.1442855179e-06                 	1.1316893671e-06                 	1.2596150752e-08                 	9.8899212604e-01                 	7.9481148140e-01                 
5.6793980000e-01	4.4043071285e+01	1.1604233660e-06                 	1.1372222023e-06                 	2.3201163649e-08                 	9.8000629397e-01                 	7.8864300677e-01                 
5.6832710000e-01	4.4013057088e+01	1.1447568089e-06                 	1.1318266585e-06                 	1.2930150402e-08                 	9.8870489321e-01                 	7.8830830507e-01                 
5.6871500000e-01	4.3983037369e+01	1.1409990972e-06                 	1.1281361716e-06                 	1.2862925573e-08                 	9.8872661196e-01                 	7.8604557803e-01                 
5.6910340000e-01	4.3953019956e+01	1.1373813089e-06                 	1.1244004309e-06                 	1.2980878026e-08                 	9.8858704823e-01                 	7.8474205769e-01                 
5.6949230000e-01	4.3923004924e+01	1.1373588082e-06                 	1.1240978303e-06                 	1.3260977907e-08                 	9.8834055022e-01                 	7.8306634492e-01                 
5.6988170000e-01	4.3892992348e+01	1.1437675037e-06                 	1.1299456413e-06                 	1.3821862383e-08                 	9.8791549652e-01                 	7.7883473459e-01                 
5.7027170000e-01	4.3862974609e+01	1.1515830005e-06                 	1.1371663808e-06                 	1.4416619764e-08                 	9.8748104152e-01                 	7.7368675090e-01                 
5.7066230000e-01	4.3832951813e+01	1.1445441829e-06                 	1.1304346601e-06                 	1.4109522754e-08                 	9.8767236515e-01                 	7.7743500216e-01                 
5.7105330000e-01	4.3802939406e+01	1.1286581385e-06                 	1.1163739190e-06                 	1.2284219479e-08                 	9.8911608479e-01                 	7.8787365224e-01                 
5.7144490000e-01	4.3772922109e+01	1.1179026586e-06                 	1.1062064719e-06                 	1.1696186728e-08                 	9.8953738357e-01                 	7.9616300907e-01                 
5.7183700000e-01	4.3742907677e+01	1.1123114940e-06                 	1.1009119675e-06                 	1.1399526515e-08                 	9.8975149805e-01                 	8.0083382119e-01                 
5.7222970000e-01	4.3712888543e+01	1.1096462695e-06                 	1.0983470826e-06                 	1.1299186856e-08                 	9.8981730740e-01                 	8.0299081937e-01                 
5.7262290000e-01	4.3682872441e+01	1.1090104975e-06                 	1.0975801602e-06                 	1.1430337242e-08                 	9.8969321096e-01                 	8.0334016621e-01                 
5.7301660000e-01	4.3652859441e+01	1.1163264539e-06                 	1.1000045562e-06                 	1.6321897645e-08                 	9.8537892067e-01                 	8.0115610360e-01                 
5.7341090000e-01	4.3622842009e+01	1.1174342490e-06                 	1.1049422300e-06                 	1.2492019041e-08                 	9.8882080171e-01                 	7.9727814688e-01                 
5.7380580000e-01	4.3592820249e+01	1.1368575641e-06                 	1.1223701274e-06                 	1.4487436731e-08                 	9.8725659468e-01                 	7.8426639037e-01                 
5.7420110000e-01	4.3562809436e+01	1.1391044326e-06                 	1.1241485119e-06                 	1.4955920729e-08                 	9.8687045691e-01                 	7.7887865290e-01                 
5.7459710000e-01	4.3532786882e+01	1.1174245775e-06                 	1.1049903269e-06                 	1.2434250608e-08                 	9.8887240279e-01                 	7.9210774576e-01                 
5.7499350000e-01	4.3502775418e+01	1.1117039278e-06                 	1.1002305120e-06                 	1.1473415790e-08                 	9.8967943217e-01                 	7.9739906920e-01                 
5.7539050000e-01	4.3472759973e+01	1.1120256969e-06                 	1.1008863389e-06                 	1.1139357993e-08                 	9.8998282322e-01                 	7.9900247657e-01                 
5.7578810000e-01	4.3442740649e+01	1.1143579469e-06                 	1.1033277406e-06                 	1.1030206334e-08                 	9.9010173853e-01                 	7.9911550004e-01                 
