#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.3442500000e-01	9.3388431966e+01	4.1303253251e-06                 	4.0224796041e-06                 	1.0784572103e-07                 	9.7388929139e-01                 	7.9455954732e-01                 
5.3476790000e-01	9.3328550112e+01	4.0867949431e-06                 	3.9878796411e-06                 	9.8915302068e-08                 	9.7579636281e-01                 	8.0223204288e-01                 
5.3511130000e-01	9.3268657853e+01	4.0861182536e-06                 	3.9904118720e-06                 	9.5706381607e-08                 	9.7657767699e-01                 	8.0366801355e-01                 
5.3545520000e-01	9.3208755379e+01	4.1190010814e-06                 	4.0109267163e-06                 	1.0807436517e-07                 	9.7376199641e-01                 	7.9922202601e-01                 
5.3579940000e-01	9.3148877646e+01	4.0989726722e-06                 	4.0007382911e-06                 	9.8234381041e-08                 	9.7603438986e-01                 	7.9789401624e-01                 
5.3614420000e-01	9.3088972618e+01	4.0829955135e-06                 	3.9855726773e-06                 	9.7422836191e-08                 	9.7613937222e-01                 	7.9480238925e-01                 
5.3648930000e-01	9.3029092571e+01	4.0595079285e-06                 	3.9626115104e-06                 	9.6896418124e-08                 	9.7613099424e-01                 	7.9629739049e-01                 
5.3683490000e-01	9.2969202921e+01	4.0612247180e-06                 	3.9633541974e-06                 	9.7870520590e-08                 	9.7590122995e-01                 	7.9920599168e-01                 
5.3718100000e-01	9.2909303853e+01	4.0994642610e-06                 	3.9900309415e-06                 	1.0943331955e-07                 	9.7330545833e-01                 	7.9684326000e-01                 
5.3752750000e-01	9.2849412827e+01	4.0841304040e-06                 	3.9832451525e-06                 	1.0088525147e-07                 	9.7529822961e-01                 	7.9604676883e-01                 
5.3787440000e-01	9.2789529959e+01	4.0451701592e-06                 	3.9466642512e-06                 	9.8505907985e-08                 	9.7564851314e-01                 	7.9933210967e-01                 
5.3822180000e-01	9.2729638140e+01	4.0364784173e-06                 	3.9366126672e-06                 	9.9865750102e-08                 	9.7525918888e-01                 	7.9903288766e-01                 
5.3856970000e-01	9.2669737553e+01	4.0688489218e-06                 	3.9620382246e-06                 	1.0681069723e-07                 	9.7374916118e-01                 	7.9220812390e-01                 
5.3891800000e-01	9.2609845567e+01	4.0275958029e-06                 	3.9290530583e-06                 	9.8542744524e-08                 	9.7553310974e-01                 	7.9975566074e-01                 
5.3926670000e-01	9.2549962297e+01	4.0288073143e-06                 	3.9333593600e-06                 	9.5447954349e-08                 	9.7630863258e-01                 	8.0211808870e-01                 
5.3961590000e-01	9.2490070721e+01	4.0657425001e-06                 	3.9596323034e-06                 	1.0611019678e-07                 	9.7390139765e-01                 	7.9774643095e-01                 
5.3996560000e-01	9.2430171020e+01	4.0517993162e-06                 	3.9539769501e-06                 	9.7822366143e-08                 	9.7585705547e-01                 	7.9646225436e-01                 
5.4031570000e-01	9.2370280473e+01	4.0408159186e-06                 	3.9445772317e-06                 	9.6238686893e-08                 	9.7618335286e-01                 	7.9312022003e-01                 
5.4066620000e-01	9.2310399195e+01	4.0242982125e-06                 	3.9283969344e-06                 	9.5901278064e-08                 	9.7616944048e-01                 	7.9325299453e-01                 
5.4101720000e-01	9.2250510248e+01	4.0288346429e-06                 	3.9325998351e-06                 	9.6234807787e-08                 	9.7611348782e-01                 	7.9586500834e-01                 
5.4136870000e-01	9.2190613815e+01	4.0789466673e-06                 	3.9671259634e-06                 	1.1182070385e-07                 	9.7258588725e-01                 	7.9376549853e-01                 
5.4172060000e-01	9.2130727082e+01	4.0691398700e-06                 	3.9698253605e-06                 	9.9314509410e-08                 	9.7559324265e-01                 	7.9378106142e-01                 
5.4207300000e-01	9.2070833178e+01	4.0436258923e-06                 	3.9458537069e-06                 	9.7772185445e-08                 	9.7582066491e-01                 	7.9665634793e-01                 
5.4242580000e-01	9.2010949245e+01	4.0373722192e-06                 	3.9384037662e-06                 	9.8968452991e-08                 	9.7548691386e-01                 	7.9788500701e-01                 
5.4277910000e-01	9.1951058457e+01	4.0727511714e-06                 	3.9672863342e-06                 	1.0546483722e-07                 	9.7410476781e-01                 	7.9241331035e-01                 
5.4313290000e-01	9.1891160991e+01	4.0389752763e-06                 	3.9402828655e-06                 	9.8692410704e-08                 	9.7556498766e-01                 	7.9985507227e-01                 
5.4348710000e-01	9.1831273922e+01	4.0421090083e-06                 	3.9468254565e-06                 	9.5283551855e-08                 	9.7642726813e-01                 	8.0400118927e-01                 
5.4384180000e-01	9.1771380488e+01	4.0840400825e-06                 	3.9797260151e-06                 	1.0431406745e-07                 	9.7445811859e-01                 	8.0048802334e-01                 
5.4419700000e-01	9.1711480867e+01	4.0784209684e-06                 	3.9803273758e-06                 	9.8093592516e-08                 	9.7594814432e-01                 	7.9959425380e-01                 
5.4455260000e-01	9.1651592065e+01	4.0706668562e-06                 	3.9753108781e-06                 	9.5355978130e-08                 	9.7657485088e-01                 	7.9682268525e-01                 
5.4490860000e-01	9.1591714194e+01	4.0604376573e-06                 	3.9651976312e-06                 	9.5240026068e-08                 	9.7654439395e-01                 	7.9594904497e-01                 
5.4526520000e-01	9.1531813791e+01	4.0678986114e-06                 	3.9726227737e-06                 	9.5275837678e-08                 	9.7657861054e-01                 	7.9798515553e-01                 
5.4562220000e-01	9.1471924627e+01	4.1271667275e-06                 	4.0139884278e-06                 	1.1317829969e-07                 	9.7257724072e-01                 	7.9553024872e-01                 
5.4597970000e-01	9.1412030068e+01	4.1198417952e-06                 	4.0221281459e-06                 	9.7713649332e-08                 	9.7628218408e-01                 	7.9631142993e-01                 
5.4633760000e-01	9.1352147012e+01	4.1088280938e-06                 	4.0120576412e-06                 	9.6770452612e-08                 	9.7644816225e-01                 	7.9776041473e-01                 
5.4669600000e-01	9.1292258866e+01	4.1055647579e-06                 	4.0077179899e-06                 	9.7846768063e-08                 	9.7616728177e-01                 	7.9926879783e-01                 
5.4705490000e-01	9.1232365807e+01	4.1415605329e-06                 	4.0375298360e-06                 	1.0403069690e-07                 	9.7488128060e-01                 	7.9480256214e-01                 
5.4741430000e-01	9.1172468007e+01	4.1152738740e-06                 	4.0166260938e-06                 	9.8647780197e-08                 	9.7602886631e-01                 	8.0117785486e-01                 
5.4777410000e-01	9.1112582273e+01	4.1178435417e-06                 	4.0228654088e-06                 	9.4978132862e-08                 	9.7693498262e-01                 	8.0697985506e-01                 
5.4813740000e-01	9.1052193762e+01	4.1610462645e-06                 	4.0588100897e-06                 	1.0223617477e-07                 	9.7543017591e-01                 	8.0468069523e-01                 
5.4849820000e-01	9.0992299981e+01	4.1640961444e-06                 	4.0653107078e-06                 	9.8785436595e-08                 	9.7627685981e-01                 	8.0389181724e-01                 
5.4885950000e-01	9.0932402105e+01	4.1539164217e-06                 	4.0593447892e-06                 	9.4571632503e-08                 	9.7723314027e-01                 	8.0242345388e-01                 
5.4922120000e-01	9.0872516853e+01	4.1465316671e-06                 	4.0514957230e-06                 	9.5035944066e-08                 	9.7708061780e-01                 	8.0108938185e-01                 
5.4958340000e-01	9.0812627807e+01	4.1526943789e-06                 	4.0581219828e-06                 	9.4572396124e-08                 	9.7722625662e-01                 	8.0266381410e-01                 
5.4994610000e-01	9.0752735137e+01	4.2166055510e-06                 	4.1025724999e-06                 	1.1403305113e-07                 	9.7295619670e-01                 	7.9984445342e-01                 
5.5030930000e-01	9.0692839015e+01	4.2050565226e-06                 	4.1087549961e-06                 	9.6301526467e-08                 	9.7709863686e-01                 	8.0196596625e-01                 
5.5067290000e-01	9.0632956067e+01	4.2035462976e-06                 	4.1078460545e-06                 	9.5700243062e-08                 	9.7723345093e-01                 	8.0235993951e-01                 
