#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2079040000e-01	1.8797724433e-01	2.1020867971e-15                 	1.7375851606e-15                 	3.6450163659e-16                 	8.2660010182e-01                 	7.1900585741e-03                 
4.2100300000e-01	1.8788231873e-01	2.0982830700e-15                 	1.7339680742e-15                 	3.6431499578e-16                 	8.2637471512e-01                 	7.1827506101e-03                 
4.2121760000e-01	1.8778659731e-01	2.0944541152e-15                 	1.7303273625e-15                 	3.6412675268e-16                 	8.2614718077e-01                 	7.1753857589e-03                 
4.2143060000e-01	1.8769168597e-01	2.0906625222e-15                 	1.7267223676e-15                 	3.6394015452e-16                 	8.2592113712e-01                 	7.1680864209e-03                 
4.2164380000e-01	1.8759678153e-01	2.0869255775e-15                 	1.7231746538e-15                 	3.6375092366e-16                 	8.2570009799e-01                 	7.1608257478e-03                 
4.2185730000e-01	1.8750183968e-01	2.0831442013e-15                 	1.7195799226e-15                 	3.6356427878e-16                 	8.2547330206e-01                 	7.1535315607e-03                 
4.2207090000e-01	1.8740694948e-01	2.0793705711e-15                 	1.7159928259e-15                 	3.6337774517e-16                 	8.2524627874e-01                 	7.1462450572e-03                 
4.2228480000e-01	1.8731202220e-01	2.0756012412e-15                 	1.7124100978e-15                 	3.6319114344e-16                 	8.2501882528e-01                 	7.1389594875e-03                 
4.2249890000e-01	1.8721710242e-01	2.0718861430e-15                 	1.7088842278e-15                 	3.6300191520e-16                 	8.2479639799e-01                 	7.1317124879e-03                 
4.2271320000e-01	1.8712219025e-01	2.0681287488e-15                 	1.7053133899e-15                 	3.6281535893e-16                 	8.2456829192e-01                 	7.1244355398e-03                 
4.2292780000e-01	1.8702724161e-01	2.0643756679e-15                 	1.7017469321e-15                 	3.6262873574e-16                 	8.2433975493e-01                 	7.1171595764e-03                 
4.2314250000e-01	1.8693234509e-01	2.0606303053e-15                 	1.6981880806e-15                 	3.6244222474e-16                 	8.2411098983e-01                 	7.1098913235e-03                 
4.2335750000e-01	1.8683741243e-01	2.0568892585e-15                 	1.6946336110e-15                 	3.6225564749e-16                 	8.2388179335e-01                 	7.1026240823e-03                 
4.2357270000e-01	1.8674248797e-01	2.0532019228e-15                 	1.6911354714e-15                 	3.6206645137e-16                 	8.2365765035e-01                 	7.0953952896e-03                 
4.2378810000e-01	1.8664757182e-01	2.0494727995e-15                 	1.6875928771e-15                 	3.6187992235e-16                 	8.2342779936e-01                 	7.0881367740e-03                 
4.2400370000e-01	1.8655266412e-01	2.0457496846e-15                 	1.6840562674e-15                 	3.6169341717e-16                 	8.2319761802e-01                 	7.0808826509e-03                 
4.2421950000e-01	1.8645776498e-01	2.0420325749e-15                 	1.6805256389e-15                 	3.6150693608e-16                 	8.2296710615e-01                 	7.0736329284e-03                 
4.2443560000e-01	1.8636283062e-01	2.0383670834e-15                 	1.6770493300e-15                 	3.6131775336e-16                 	8.2274156784e-01                 	7.0664182283e-03                 
4.2465190000e-01	1.8626790515e-01	2.0346602089e-15                 	1.6735289751e-15                 	3.6113123386e-16                 	8.2251029814e-01                 	7.0591739866e-03                 
4.2486840000e-01	1.8617298870e-01	2.0309593385e-15                 	1.6700145992e-15                 	3.6094473933e-16                 	8.2227869732e-01                 	7.0519341800e-03                 
4.2508510000e-01	1.8607808138e-01	2.0272644687e-15                 	1.6665061987e-15                 	3.6075827001e-16                 	8.2204676520e-01                 	7.0446988163e-03                 
4.2530210000e-01	1.8598313959e-01	2.0236208234e-15                 	1.6630517178e-15                 	3.6056910559e-16                 	8.2181982839e-01                 	7.0374983992e-03                 
4.2551920000e-01	1.8588825095e-01	2.0199378479e-15                 	1.6595551591e-15                 	3.6038268873e-16                 	8.2158723888e-01                 	7.0302719158e-03                 
4.2573660000e-01	1.8579332816e-01	2.0162592159e-15                 	1.6560630063e-15                 	3.6019620963e-16                 	8.2135421538e-01                 	7.0230466092e-03                 
4.2595420000e-01	1.8569841507e-01	2.0125865795e-15                 	1.6525768226e-15                 	3.6000975685e-16                 	8.2112085983e-01                 	7.0158257873e-03                 
4.2617210000e-01	1.8560346825e-01	2.0089182963e-15                 	1.6490950536e-15                 	3.5982324266e-16                 	8.2088706976e-01                 	7.0086061780e-03                 
4.2639010000e-01	1.8550857497e-01	2.0053040232e-15                 	1.6456698058e-15                 	3.5963421740e-16                 	8.2065850702e-01                 	7.0014279768e-03                 
4.2660840000e-01	1.8541364828e-01	2.0016476252e-15                 	1.6421998667e-15                 	3.5944775855e-16                 	8.2042405765e-01                 	6.9942173561e-03                 
4.2682690000e-01	1.8531873186e-01	1.9979972170e-15                 	1.6387358898e-15                 	3.5926132713e-16                 	8.2018927550e-01                 	6.9870112610e-03                 
4.2704570000e-01	1.8522378245e-01	1.9943511725e-15                 	1.6352763367e-15                 	3.5907483579e-16                 	8.1995405787e-01                 	6.9798064393e-03                 
4.2726460000e-01	1.8512888695e-01	1.9907587154e-15                 	1.6318728763e-15                 	3.5888583911e-16                 	8.1972408995e-01                 	6.9726429085e-03                 
4.2748380000e-01	1.8503395879e-01	1.9871245444e-15                 	1.6284251391e-15                 	3.5869940531e-16                 	8.1948821159e-01                 	6.9654471564e-03                 
4.2770320000e-01	1.8493904145e-01	1.9834963565e-15                 	1.6249833564e-15                 	3.5851300003e-16                 	8.1925199970e-01                 	6.9582559700e-03                 
4.2792280000e-01	1.8484413505e-01	1.9799198286e-15                 	1.6215958222e-15                 	3.5832400637e-16                 	8.1902095166e-01                 	6.9511027393e-03                 
4.2814270000e-01	1.8474919655e-01	1.9763018946e-15                 	1.6181643216e-15                 	3.5813757296e-16                 	8.1878397529e-01                 	6.9439174377e-03                 
4.2836280000e-01	1.8465426931e-01	1.9726899405e-15                 	1.6147387716e-15                 	3.5795116894e-16                 	8.1854666485e-01                 	6.9367367340e-03                 
4.2858310000e-01	1.8455935344e-01	1.9691293464e-15                 	1.6113671653e-15                 	3.5776218117e-16                 	8.1831453489e-01                 	6.9295939151e-03                 
4.2880360000e-01	1.8446444907e-01	1.9655292418e-15                 	1.6079534039e-15                 	3.5757583785e-16                 	8.1807656165e-01                 	6.9224223948e-03                 
4.2902440000e-01	1.8436951332e-01	1.9619335199e-15                 	1.6045440821e-15                 	3.5738943784e-16                 	8.1783815088e-01                 	6.9152522795e-03                 
4.2924530000e-01	1.8427463232e-01	1.9583453519e-15                 	1.6011421969e-15                 	3.5720315495e-16                 	8.1759950838e-01                 	6.9080900108e-03                 
4.2946660000e-01	1.8417967738e-01	1.9547599892e-15                 	1.5977432598e-15                 	3.5701672944e-16                 	8.1736032484e-01                 	6.9009259665e-03                 
4.2968800000e-01	1.8408477740e-01	1.9512270644e-15                 	1.5943992500e-15                 	3.5682781442e-16                 	8.1712645292e-01                 	6.8938028914e-03                 
4.2990970000e-01	1.8398984678e-01	1.9476535402e-15                 	1.5910120877e-15                 	3.5664145249e-16                 	8.1688660477e-01                 	6.8866481370e-03                 
4.3013160000e-01	1.8389492851e-01	1.9440859802e-15                 	1.5876308581e-15                 	3.5645512209e-16                 	8.1664642114e-01                 	6.8794980576e-03                 
4.3035560000e-01	1.8379921124e-01	1.9404947139e-15                 	1.5842275279e-15                 	3.5626718604e-16                 	8.1640393891e-01                 	6.8722921459e-03                 
4.3057790000e-01	1.8370431885e-01	1.9369836464e-15                 	1.5809053273e-15                 	3.5607831909e-16                 	8.1616864977e-01                 	6.8651845029e-03                 
4.3080050000e-01	1.8360939654e-01	1.9334323787e-15                 	1.5775403771e-15                 	3.5589200162e-16                 	8.1592736030e-01                 	6.8580453749e-03                 
