#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.5011790000e-01	3.5063364310e+03	3.9814897583e-03                 	2.3678537805e-03                 	1.6136359777e-03                 	5.9471552718e-01                 	9.2922379922e-01                 
4.5036120000e-01	3.5044421922e+03	3.9821866824e-03                 	2.3686201081e-03                 	1.6135665742e-03                 	5.9480388467e-01                 	9.2927410259e-01                 
4.5060470000e-01	3.5025484444e+03	3.9807033176e-03                 	2.3674692096e-03                 	1.6132341080e-03                 	5.9473641231e-01                 	9.2917246309e-01                 
4.5084850000e-01	3.5006544128e+03	3.9818425065e-03                 	2.3687008590e-03                 	1.6131416475e-03                 	5.9487557711e-01                 	9.2922848296e-01                 
4.5109250000e-01	3.4987608773e+03	3.9819520056e-03                 	2.3691286329e-03                 	1.6128233727e-03                 	5.9496664691e-01                 	9.2918134795e-01                 
4.5133690000e-01	3.4968662900e+03	3.9806839154e-03                 	2.3679766470e-03                 	1.6127072684e-03                 	5.9486678605e-01                 	9.2915824892e-01                 
4.5158140000e-01	3.4949729795e+03	3.9821452915e-03                 	2.3697216737e-03                 	1.6124236177e-03                 	5.9508669330e-01                 	9.2916133113e-01                 
4.5182630000e-01	3.4930786256e+03	3.9817084261e-03                 	2.3694351516e-03                 	1.6122732745e-03                 	5.9508002546e-01                 	9.2915007774e-01                 
4.5207140000e-01	3.4911847797e+03	3.9808000043e-03                 	2.3687779750e-03                 	1.6120220293e-03                 	5.9505073665e-01                 	9.2909290084e-01                 
4.5231680000e-01	3.4892906720e+03	3.9823557852e-03                 	2.3705097466e-03                 	1.6118460386e-03                 	5.9525313018e-01                 	9.2913446309e-01                 
4.5256240000e-01	3.4873970772e+03	3.9813860574e-03                 	2.3697694859e-03                 	1.6116165715e-03                 	5.9521218283e-01                 	9.2908090826e-01                 
4.5280830000e-01	3.4855032274e+03	3.9810347555e-03                 	2.3696300199e-03                 	1.6114047356e-03                 	5.9522967404e-01                 	9.2905246865e-01                 
4.5305450000e-01	3.4836091266e+03	3.9824437938e-03                 	2.3712281706e-03                 	1.6112156232e-03                 	5.9542037336e-01                 	9.2908435274e-01                 
4.5330090000e-01	3.4817155471e+03	3.9810904939e-03                 	2.3701307863e-03                 	1.6109597076e-03                 	5.9534712660e-01                 	9.2901415191e-01                 
4.5354760000e-01	3.4798217233e+03	3.9813518298e-03                 	2.3705539665e-03                 	1.6107978633e-03                 	5.9541433860e-01                 	9.2902233218e-01                 
4.5379460000e-01	3.4779276594e+03	3.9824235918e-03                 	2.3719016305e-03                 	1.6105219614e-03                 	5.9559250184e-01                 	9.2901689463e-01                 
4.5404190000e-01	3.4760333595e+03	3.9808724128e-03                 	2.3704736575e-03                 	1.6103987553e-03                 	5.9546587072e-01                 	9.2898347149e-01                 
4.5428940000e-01	3.4741395926e+03	3.9816474948e-03                 	2.3715654557e-03                 	1.6100820391e-03                 	5.9562416281e-01                 	9.2895685784e-01                 
4.5453720000e-01	3.4722455962e+03	3.9822737388e-03                 	2.3722844959e-03                 	1.6099892430e-03                 	5.9571105641e-01                 	9.2899876199e-01                 
4.5478530000e-01	3.4703513747e+03	3.9807670140e-03                 	2.3711117312e-03                 	1.6096552827e-03                 	5.9564192602e-01                 	9.2889672541e-01                 
4.5503360000e-01	3.4684576942e+03	3.9819991797e-03                 	2.3724204033e-03                 	1.6095787764e-03                 	5.9578626118e-01                 	9.2895969056e-01                 
4.5528220000e-01	3.4665637950e+03	3.9820223002e-03                 	2.3728108092e-03                 	1.6092114910e-03                 	5.9588084404e-01                 	9.2889349642e-01                 
4.5553110000e-01	3.4646696812e+03	3.9807788217e-03                 	2.3716233791e-03                 	1.6091554426e-03                 	5.9576868882e-01                 	9.2889001744e-01                 
4.5578020000e-01	3.4627761167e+03	3.9822961945e-03                 	2.3735250279e-03                 	1.6087711666e-03                 	5.9601920902e-01                 	9.2886263269e-01                 
4.5602960000e-01	3.4608823441e+03	3.9817735113e-03                 	2.3730377283e-03                 	1.6087357830e-03                 	5.9597506528e-01                 	9.2888741332e-01                 
4.5627930000e-01	3.4589883675e+03	3.9809093556e-03                 	2.3725695403e-03                 	1.6083398153e-03                 	5.9598682822e-01                 	9.2878637175e-01                 
4.5652930000e-01	3.4570941909e+03	3.9824956020e-03                 	2.3741873109e-03                 	1.6083082911e-03                 	5.9615566423e-01                 	9.2887871585e-01                 
4.5677950000e-01	3.4552005750e+03	3.9814521663e-03                 	2.3735414299e-03                 	1.6079107365e-03                 	5.9614967874e-01                 	9.2877157982e-01                 
4.5703000000e-01	3.4533067655e+03	3.9811549319e-03                 	2.3732713318e-03                 	1.6078836001e-03                 	5.9612634334e-01                 	9.2880720962e-01                 
4.5728080000e-01	3.4514127666e+03	3.9825704525e-03                 	2.3750808487e-03                 	1.6074896038e-03                 	5.9636882184e-01                 	9.2877430751e-01                 
4.5753190000e-01	3.4495185823e+03	3.9811625983e-03                 	2.3737174263e-03                 	1.6074451720e-03                 	5.9623724671e-01                 	9.2877195451e-01                 
4.5778320000e-01	3.4476249697e+03	3.9814814023e-03                 	2.3744249730e-03                 	1.6070564293e-03                 	5.9636721439e-01                 	9.2870824520e-01                 
4.5803480000e-01	3.4457311781e+03	3.9825356665e-03                 	2.3755352535e-03                 	1.6070004129e-03                 	5.9648813030e-01                 	9.2877304874e-01                 
4.5828670000e-01	3.4438372116e+03	3.9809511992e-03                 	2.3743167829e-03                 	1.6066344163e-03                 	5.9641946463e-01                 	9.2865872190e-01                 
4.5853890000e-01	3.4419430740e+03	3.9817830394e-03                 	2.3752336056e-03                 	1.6065494339e-03                 	5.9652512004e-01                 	9.2870907458e-01                 
4.5879140000e-01	3.4400487695e+03	3.9823772650e-03                 	2.3761672829e-03                 	1.6062099821e-03                 	5.9667056252e-01                 	9.2867084879e-01                 
4.5904410000e-01	3.4381550510e+03	3.9808609182e-03                 	2.3747650225e-03                 	1.6060958957e-03                 	5.9654558934e-01                 	9.2864163706e-01                 
4.5929710000e-01	3.4362611718e+03	3.9821340167e-03                 	2.3763347189e-03                 	1.6057992978e-03                 	5.9674905690e-01                 	9.2863717775e-01                 
4.5955040000e-01	3.4343671359e+03	3.9821786620e-03                 	2.3765343099e-03                 	1.6056443521e-03                 	5.9679248764e-01                 	9.2864283888e-01                 
4.5980610000e-01	3.4324572706e+03	3.9808707061e-03                 	2.3755004198e-03                 	1.6053702862e-03                 	5.9672885537e-01                 	9.2857046584e-01                 
4.6005990000e-01	3.4305636962e+03	3.9824362717e-03                 	2.3772231394e-03                 	1.6052131322e-03                 	5.9692685012e-01                 	9.2862099194e-01                 
4.6031400000e-01	3.4286699753e+03	3.9818578656e-03                 	2.3768982091e-03                 	1.6049596565e-03                 	5.9693195722e-01                 	9.2857391783e-01                 
4.6056840000e-01	3.4267761119e+03	3.9810157703e-03                 	2.3762620795e-03                 	1.6047536908e-03                 	5.9689843412e-01                 	9.2853573991e-01                 
4.6082310000e-01	3.4248821099e+03	3.9826050086e-03                 	2.3780656567e-03                 	1.6045393520e-03                 	5.9711310851e-01                 	9.2856709421e-01                 
4.6107810000e-01	3.4229879732e+03	3.9815323482e-03                 	2.3772470337e-03                 	1.6042853145e-03                 	5.9706837112e-01                 	9.2850622459e-01                 
4.6133330000e-01	3.4210944474e+03	3.9812218318e-03                 	2.3771014410e-03                 	1.6041203908e-03                 	5.9707836977e-01                 	9.2849540923e-01                 
4.6158890000e-01	3.4192000523e+03	3.9826980444e-03                 	2.3788739702e-03                 	1.6038240742e-03                 	5.9730211623e-01                 	9.2849732791e-01                 
