#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4399960000e-01	3.6444343666e-01	6.6761826651e-14                 	6.4052999995e-14                 	2.7088266565e-15                 	9.5942551616e-01                 	2.6955146416e-02                 
3.4414170000e-01	3.6429295384e-01	6.6648492920e-14                 	6.3940903053e-14                 	2.7075898678e-15                 	9.5937507738e-01                 	2.6932699446e-02                 
3.4428390000e-01	3.6414248948e-01	6.6537214347e-14                 	6.3830878103e-14                 	2.7063362436e-15                 	9.5932597615e-01                 	2.6910391489e-02                 
3.4442620000e-01	3.6399204368e-01	6.6424209136e-14                 	6.3719109009e-14                 	2.7051001271e-15                 	9.5927538826e-01                 	2.6887968798e-02                 
3.4456860000e-01	3.6384161654e-01	6.6311369632e-14                 	6.3607505287e-14                 	2.7038643451e-15                 	9.5922472481e-01                 	2.6865558317e-02                 
3.4471110000e-01	3.6369120819e-01	6.6200575160e-14                 	6.3497963414e-14                 	2.7026117455e-15                 	9.5917540386e-01                 	2.6843286573e-02                 
3.4485370000e-01	3.6354081871e-01	6.6088063441e-14                 	6.3386686801e-14                 	2.7013766402e-15                 	9.5912459074e-01                 	2.6820900444e-02                 
3.4499650000e-01	3.6339034290e-01	6.5977515324e-14                 	6.3277391495e-14                 	2.7001238282e-15                 	9.5907509073e-01                 	2.6798637466e-02                 
3.4513940000e-01	3.6323988636e-01	6.5867126268e-14                 	6.3168254902e-14                 	2.6988713659e-15                 	9.5902551821e-01                 	2.6776386577e-02                 
3.4528240000e-01	3.6308944920e-01	6.5755029625e-14                 	6.3057393239e-14                 	2.6976363865e-15                 	9.5897444801e-01                 	2.6754021687e-02                 
3.4542550000e-01	3.6293903153e-01	6.5644961563e-14                 	6.2948576942e-14                 	2.6963846209e-15                 	9.5892472847e-01                 	2.6731795116e-02                 
3.4556880000e-01	3.6278852846e-01	6.5533118048e-14                 	6.2837968616e-14                 	2.6951494317e-15                 	9.5887347479e-01                 	2.6709439448e-02                 
3.4571210000e-01	3.6263815017e-01	6.5421513785e-14                 	6.2727598302e-14                 	2.6939154830e-15                 	9.5882217749e-01                 	2.6687111471e-02                 
3.4585560000e-01	3.6248768687e-01	6.5219023040e-14                 	6.2619208865e-14                 	2.5998141750e-15                 	9.6013718002e-01                 	2.6664900914e-02                 
3.4599920000e-01	3.6233724365e-01	6.5107714282e-14                 	6.2509091702e-14                 	2.5986225801e-15                 	9.6008733207e-01                 	2.6642582315e-02                 
3.4614290000e-01	3.6218682063e-01	6.4998418303e-14                 	6.2401003495e-14                 	2.5974148083e-15                 	9.6003879977e-01                 	2.6620401613e-02                 
3.4628680000e-01	3.6203631335e-01	6.4889207490e-14                 	6.2293000971e-14                 	2.5962065195e-15                 	9.5999016447e-01                 	2.6598217900e-02                 
3.4643070000e-01	3.6188593111e-01	6.4778386917e-14                 	6.2183370977e-14                 	2.5950159406e-15                 	9.5994009632e-01                 	2.6575936398e-02                 
3.4657480000e-01	3.6173546500e-01	6.4667657964e-14                 	6.2073833127e-14                 	2.5938248377e-15                 	9.5988992150e-01                 	2.6553652153e-02                 
3.4671900000e-01	3.6158501967e-01	6.4558928821e-14                 	6.1966311238e-14                 	2.5926175825e-15                 	9.5984106877e-01                 	2.6531505474e-02                 
3.4686330000e-01	3.6143459523e-01	6.4448526016e-14                 	6.1857098853e-14                 	2.5914271628e-15                 	9.5979074584e-01                 	2.6509246137e-02                 
3.4700780000e-01	3.6128408766e-01	6.4340043938e-14                 	6.1749824194e-14                 	2.5902197445e-15                 	9.5974171626e-01                 	2.6487109045e-02                 
3.4715230000e-01	3.6113370539e-01	6.4231792473e-14                 	6.1642778937e-14                 	2.5890135360e-15                 	9.5969264695e-01                 	2.6464999437e-02                 
3.4729700000e-01	3.6098324038e-01	6.4121804335e-14                 	6.1533981041e-14                 	2.5878232935e-15                 	9.5964206996e-01                 	2.6442762413e-02                 
3.4744180000e-01	3.6083279684e-01	6.4011980583e-14                 	6.1425347188e-14                 	2.5866333950e-15                 	9.5959141755e-01                 	2.6420537983e-02                 
3.4758670000e-01	3.6068237488e-01	6.3904137138e-14                 	6.1318709757e-14                 	2.5854273804e-15                 	9.5954209702e-01                 	2.6398450605e-02                 
3.4773170000e-01	3.6053197461e-01	6.3796451498e-14                 	6.1212229776e-14                 	2.5842217213e-15                 	9.5949270436e-01                 	2.6376375635e-02                 
3.4787690000e-01	3.6038149252e-01	6.3687042240e-14                 	6.1104010225e-14                 	2.5830320157e-15                 	9.5944179656e-01                 	2.6354173819e-02                 
3.4802340000e-01	3.6022979039e-01	6.3578747237e-14                 	6.0996931249e-14                 	2.5818159879e-15                 	9.5939183925e-01                 	2.6331928752e-02                 
3.4816880000e-01	3.6007935356e-01	6.3469664871e-14                 	6.0889037877e-14                 	2.5806269946e-15                 	9.5934078115e-01                 	2.6309752418e-02                 
3.4831430000e-01	3.5992893899e-01	6.3360746386e-14                 	6.0781308036e-14                 	2.5794383509e-15                 	9.5928964701e-01                 	2.6287588779e-02                 
3.4846000000e-01	3.5977844353e-01	6.3253717896e-14                 	6.0675485118e-14                 	2.5782327778e-15                 	9.5923982236e-01                 	2.6265546726e-02                 
3.4860580000e-01	3.5962797072e-01	6.3146847055e-14                 	6.0569819487e-14                 	2.5770275675e-15                 	9.5918992495e-01                 	2.6243517221e-02                 
3.4875160000e-01	3.5947762371e-01	6.3038413420e-14                 	6.0462573432e-14                 	2.5758399883e-15                 	9.5913856570e-01                 	2.6221391561e-02                 
3.4889770000e-01	3.5932709340e-01	6.2931790004e-14                 	6.0357155352e-14                 	2.5746346524e-15                 	9.5908848847e-01                 	2.6199372375e-02                 
3.4904380000e-01	3.5917668910e-01	6.2823609773e-14                 	6.0250162834e-14                 	2.5734469388e-15                 	9.5903694569e-01                 	2.6177257259e-02                 
3.4919010000e-01	3.5902620502e-01	6.2717304316e-14                 	6.0145061985e-14                 	2.5722423305e-15                 	9.5898672051e-01                 	2.6155263399e-02                 
3.4933640000e-01	3.5887584699e-01	6.2609447697e-14                 	6.0038392364e-14                 	2.5710553338e-15                 	9.5893502613e-01                 	2.6133173798e-02                 
3.4948290000e-01	3.5872540955e-01	6.2503459665e-14                 	5.9933608209e-14                 	2.5698514556e-15                 	9.5888465264e-01                 	2.6111205306e-02                 
3.4962960000e-01	3.5857489307e-01	6.2395786720e-14                 	5.9827123228e-14                 	2.5686634926e-15                 	9.5883274132e-01                 	2.6089111661e-02                 
3.4977630000e-01	3.5842450284e-01	6.2290115876e-14                 	5.9722655528e-14                 	2.5674603487e-15                 	9.5878221910e-01                 	2.6067168614e-02                 
3.4992320000e-01	3.5827403394e-01	6.2184532414e-14                 	5.9618275680e-14                 	2.5662567338e-15                 	9.5873159073e-01                 	2.6045223481e-02                 
3.5007020000e-01	3.5812358902e-01	6.2077342907e-14                 	5.9512273042e-14                 	2.5650698654e-15                 	9.5867945139e-01                 	2.6023168368e-02                 
3.5021730000e-01	3.5797316818e-01	6.1972076277e-14                 	5.9408209285e-14                 	2.5638669912e-15                 	9.5862867367e-01                 	2.6001248795e-02                 
3.5036460000e-01	3.5782266940e-01	6.1865140555e-14                 	5.9302460539e-14                 	2.5626800157e-15                 	9.5857634861e-01                 	2.5979204760e-02                 
3.5051190000e-01	3.5767229710e-01	6.1760190357e-14                 	5.9198712472e-14                 	2.5614778855e-15                 	9.5852542114e-01                 	2.5957310804e-02                 
3.5065940000e-01	3.5752184722e-01	6.1653577245e-14                 	5.9093285598e-14                 	2.5602916467e-15                 	9.5847294251e-01                 	2.5935292646e-02                 
