#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.3476790000e-01	1.8621492448e+01	1.5578274573e-07                 	1.5480634781e-07                 	9.7639791790e-10                 	9.9373231025e-01                 	6.9461407046e-01                 
5.3511130000e-01	1.8609542372e+01	1.5618867080e-07                 	1.5520368076e-07                 	9.8499004658e-10                 	9.9369358839e-01                 	6.9398522006e-01                 
5.3545520000e-01	1.8597590258e+01	1.5683136430e-07                 	1.5583361623e-07                 	9.9774806491e-10                 	9.9363808337e-01                 	6.9255444119e-01                 
5.3579940000e-01	1.8585643080e+01	1.5770013328e-07                 	1.5668514138e-07                 	1.0149919053e-09                 	9.9356378537e-01                 	6.9022449285e-01                 
5.3614420000e-01	1.8573690457e+01	1.5878587770e-07                 	1.5774850371e-07                 	1.0373739861e-09                 	9.9346683722e-01                 	6.8688439812e-01                 
5.3648930000e-01	1.8561742818e+01	1.6005560944e-07                 	1.5898992701e-07                 	1.0656824249e-09                 	9.9334179896e-01                 	6.8247190527e-01                 
5.3683490000e-01	1.8549793262e+01	1.6139532520e-07                 	1.6029485493e-07                 	1.1004702666e-09                 	9.9318152329e-01                 	6.7720293359e-01                 
5.3718100000e-01	1.8537841828e+01	1.6266852102e-07                 	1.6152147056e-07                 	1.1470504682e-09                 	9.9294854062e-01                 	6.7140312714e-01                 
5.3752750000e-01	1.8525891998e+01	1.6372674380e-07                 	1.6248432652e-07                 	1.2424172841e-09                 	9.9241164116e-01                 	6.6561156277e-01                 
5.3787440000e-01	1.8513943796e+01	1.6539828550e-07                 	1.6336452570e-07                 	2.0337597961e-09                 	9.8770386410e-01                 	6.5917855636e-01                 
5.3822180000e-01	1.8501993808e+01	1.6493368921e-07                 	1.6297776318e-07                 	1.9559260274e-09                 	9.8814113698e-01                 	6.5686909054e-01                 
5.3856970000e-01	1.8490042071e+01	1.6273883242e-07                 	1.6150660846e-07                 	1.2322239594e-09                 	9.9242821187e-01                 	6.5913661013e-01                 
5.3891800000e-01	1.8478092049e+01	1.6107867304e-07                 	1.5994048003e-07                 	1.1381930097e-09                 	9.9293393105e-01                 	6.6237843370e-01                 
5.3926670000e-01	1.8466143767e+01	1.5928068309e-07                 	1.5819427404e-07                 	1.0864090454e-09                 	9.9317927934e-01                 	6.6757289240e-01                 
5.3961590000e-01	1.8454193828e+01	1.5752299281e-07                 	1.5647964092e-07                 	1.0433518893e-09                 	9.9337651050e-01                 	6.7401852794e-01                 
5.3996560000e-01	1.8442242267e+01	1.5594962598e-07                 	1.5494439428e-07                 	1.0052316980e-09                 	9.9355412562e-01                 	6.8100971717e-01                 
5.4031570000e-01	1.8430292533e+01	1.5466418956e-07                 	1.5369146905e-07                 	9.7272051579e-10                 	9.9371075801e-01                 	6.8783774349e-01                 
5.4066620000e-01	1.8418344648e+01	1.5366431658e-07                 	1.5271884620e-07                 	9.4547038430e-10                 	9.9384717021e-01                 	6.9421543206e-01                 
5.4101720000e-01	1.8406395233e+01	1.5292882361e-07                 	1.5200564505e-07                 	9.2317856069e-10                 	9.9396334492e-01                 	6.9997589054e-01                 
5.4136870000e-01	1.8394444324e+01	1.5242013135e-07                 	1.5151490794e-07                 	9.0522340254e-10                 	9.9406099841e-01                 	7.0511006442e-01                 
5.4172060000e-01	1.8382495351e+01	1.5210985653e-07                 	1.5121846452e-07                 	8.9139200569e-10                 	9.9413981430e-01                 	7.0954015021e-01                 
5.4207300000e-01	1.8370544947e+01	1.5195948385e-07                 	1.5107843564e-07                 	8.8104820939e-10                 	9.9420208475e-01                 	7.1336079152e-01                 
5.4242580000e-01	1.8358596533e+01	1.5194170836e-07                 	1.5106787993e-07                 	8.7382842871e-10                 	9.9424892323e-01                 	7.1665324475e-01                 
5.4277910000e-01	1.8346646750e+01	1.5203308935e-07                 	1.5116336269e-07                 	8.6972665775e-10                 	9.9427935944e-01                 	7.1941287761e-01                 
5.4313290000e-01	1.8334695635e+01	1.5221583979e-07                 	1.5134695676e-07                 	8.6888302550e-10                 	9.9429176998e-01                 	7.2171743331e-01                 
5.4348710000e-01	1.8322746595e+01	1.5247759688e-07                 	1.5160545038e-07                 	8.7214650021e-10                 	9.9428016628e-01                 	7.2360060988e-01                 
5.4384180000e-01	1.8310796285e+01	1.5281680592e-07                 	1.5193476409e-07                 	8.8204183565e-10                 	9.9422810973e-01                 	7.2509188216e-01                 
5.4419700000e-01	1.8298844740e+01	1.5323571584e-07                 	1.5233015842e-07                 	9.0555741433e-10                 	9.9409042853e-01                 	7.2613505722e-01                 
5.4455260000e-01	1.8286895354e+01	1.5380051454e-07                 	1.5283056156e-07                 	9.6995298737e-10                 	9.9369343471e-01                 	7.2656499276e-01                 
5.4490860000e-01	1.8274948149e+01	1.5496729851e-07                 	1.5371444947e-07                 	1.2528490442e-09                 	9.9191539727e-01                 	7.2507397353e-01                 
5.4526520000e-01	1.8262996448e+01	1.6648030430e-07                 	1.6098470926e-07                 	5.4955950477e-09                 	9.6698951825e-01                 	6.9476529814e-01                 
5.4562220000e-01	1.8251046990e+01	1.5645123809e-07                 	1.5499184823e-07                 	1.4593898631e-09                 	9.9067191873e-01                 	7.2367229456e-01                 
5.4597970000e-01	1.8239096456e+01	1.5575990041e-07                 	1.5475815148e-07                 	1.0017489312e-09                 	9.9356863398e-01                 	7.2695729337e-01                 
5.4633760000e-01	1.8227148216e+01	1.5607306998e-07                 	1.5514919989e-07                 	9.2387008624e-10                 	9.9408052852e-01                 	7.2707768228e-01                 
5.4669600000e-01	1.8215198961e+01	1.5654650794e-07                 	1.5564549681e-07                 	9.0101112666e-10                 	9.9424445081e-01                 	7.2650663416e-01                 
5.4705490000e-01	1.8203248725e+01	1.5706423731e-07                 	1.5617014114e-07                 	8.9409617166e-10                 	9.9430744906e-01                 	7.2555660581e-01                 
5.4741430000e-01	1.8191297544e+01	1.5760206550e-07                 	1.5670864315e-07                 	8.9342235328e-10                 	9.9433115073e-01                 	7.2430934504e-01                 
5.4777410000e-01	1.8179348770e+01	1.5815224037e-07                 	1.5725642250e-07                 	8.9581786519e-10                 	9.9433572447e-01                 	7.2279213735e-01                 
5.4813740000e-01	1.8167299679e+01	1.5869987943e-07                 	1.5779997082e-07                 	8.9990860279e-10                 	9.9432949410e-01                 	7.2103030784e-01                 
5.4849820000e-01	1.8155349299e+01	1.5923327606e-07                 	1.5832833398e-07                 	9.0494208333e-10                 	9.9431687832e-01                 	7.1907127912e-01                 
5.4885950000e-01	1.8143398103e+01	1.5974860279e-07                 	1.5883807108e-07                 	9.1053170793e-10                 	9.9430022115e-01                 	7.1693086255e-01                 
5.4922120000e-01	1.8131449425e+01	1.6023659904e-07                 	1.5932021291e-07                 	9.1638613543e-10                 	9.9428104353e-01                 	7.1464521336e-01                 
5.4958340000e-01	1.8119499990e+01	1.6069165231e-07                 	1.5976933218e-07                 	9.2232012924e-10                 	9.9426031088e-01                 	7.1224344571e-01                 
5.4994610000e-01	1.8107549833e+01	1.6109403744e-07                 	1.6016599235e-07                 	9.2804508410e-10                 	9.9423910966e-01                 	7.0980192900e-01                 
5.5030930000e-01	1.8095598986e+01	1.6143738265e-07                 	1.6050395698e-07                 	9.3342567147e-10                 	9.9421803268e-01                 	7.0736472820e-01                 
5.5067290000e-01	1.8083650768e+01	1.6171392063e-07                 	1.6077559443e-07                 	9.3832620030e-10                 	9.9419761640e-01                 	7.0498417035e-01                 
5.5103710000e-01	1.8071698641e+01	1.6190870584e-07                 	1.6096616422e-07                 	9.4254162135e-10                 	9.9417856121e-01                 	7.0274650797e-01                 
