#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4136870000e-01	1.8394525567e-01	2.8721542752e-15                 	2.4748521832e-15                 	3.9730209201e-16                 	8.6167104760e-01                 	6.8637588370e-03                 
5.4172060000e-01	1.8382576541e-01	2.8653784159e-15                 	2.4683419964e-15                 	3.9703641945e-16                 	8.6143665449e-01                 	6.8548359399e-03                 
5.4207300000e-01	1.8370626084e-01	2.8586147437e-15                 	2.4618440121e-15                 	3.9677073154e-16                 	8.6120174731e-01                 	6.8459177800e-03                 
5.4242580000e-01	1.8358677617e-01	2.8517939143e-15                 	2.4552859193e-15                 	3.9650799499e-16                 	8.6096190437e-01                 	6.8369741167e-03                 
5.4277910000e-01	1.8346727782e-01	2.8450567074e-15                 	2.4488143545e-15                 	3.9624235285e-16                 	8.6072602636e-01                 	6.8280680636e-03                 
5.4313290000e-01	1.8334776614e-01	2.8383316952e-15                 	2.4423549977e-15                 	3.9597669755e-16                 	8.6048963262e-01                 	6.8191668235e-03                 
5.4348710000e-01	1.8322827521e-01	2.8316207560e-15                 	2.4359096504e-15                 	3.9571110562e-16                 	8.6025278817e-01                 	6.8102729241e-03                 
5.4384180000e-01	1.8310877158e-01	2.8248515406e-15                 	2.4294031559e-15                 	3.9544838467e-16                 	8.6001091421e-01                 	6.8013512712e-03                 
5.4419700000e-01	1.8298925561e-01	2.8181651894e-15                 	2.4229824213e-15                 	3.9518276816e-16                 	8.5977302905e-01                 	6.7924671619e-03                 
5.4455260000e-01	1.8286976122e-01	2.8114928988e-15                 	2.4165756819e-15                 	3.9491721688e-16                 	8.5953469168e-01                 	6.7835904531e-03                 
5.4490860000e-01	1.8275028864e-01	2.8048346565e-15                 	2.4101829252e-15                 	3.9465173127e-16                 	8.5929590168e-01                 	6.7747211581e-03                 
5.4526520000e-01	1.8263077111e-01	2.7981170583e-15                 	2.4037280212e-15                 	3.9438903707e-16                 	8.5905198787e-01                 	6.7658218960e-03                 
5.4562220000e-01	1.8251127600e-01	2.7914834053e-15                 	2.3973598729e-15                 	3.9412353244e-16                 	8.5881215282e-01                 	6.7569625796e-03                 
5.4597970000e-01	1.8239177012e-01	2.7848619568e-15                 	2.3910039365e-15                 	3.9385802030e-16                 	8.5857179766e-01                 	6.7481082701e-03                 
5.4633760000e-01	1.8227228720e-01	2.7782545415e-15                 	2.3846619651e-15                 	3.9359257634e-16                 	8.5833098787e-01                 	6.7392614555e-03                 
5.4669600000e-01	1.8215279412e-01	2.7715903772e-15                 	2.3782603824e-15                 	3.9332999483e-16                 	8.5808509148e-01                 	6.7303874175e-03                 
5.4705490000e-01	1.8203329124e-01	2.7650075594e-15                 	2.3719430219e-15                 	3.9306453753e-16                 	8.5784323222e-01                 	6.7215507758e-03                 
5.4741430000e-01	1.8191377889e-01	2.7584369527e-15                 	2.3656378771e-15                 	3.9279907560e-16                 	8.5760085065e-01                 	6.7127192400e-03                 
5.4777410000e-01	1.8179429063e-01	2.7518119744e-15                 	2.3592754267e-15                 	3.9253654762e-16                 	8.5735342702e-01                 	6.7038631294e-03                 
5.4813740000e-01	1.8167379919e-01	2.7452139454e-15                 	2.3529450262e-15                 	3.9226891919e-16                 	8.5710806990e-01                 	6.6949712710e-03                 
5.4849820000e-01	1.8155429486e-01	2.7386821351e-15                 	2.3466786117e-15                 	3.9200352337e-16                 	8.5686417626e-01                 	6.6861578214e-03                 
5.4885950000e-01	1.8143478237e-01	2.7321625395e-15                 	2.3404244137e-15                 	3.9173812577e-16                 	8.5661975812e-01                 	6.6773495746e-03                 
5.4922120000e-01	1.8131529506e-01	2.7256569392e-15                 	2.3341841379e-15                 	3.9147280124e-16                 	8.5637488137e-01                 	6.6685489787e-03                 
5.4958340000e-01	1.8119580019e-01	2.7190960950e-15                 	2.3278857643e-15                 	3.9121033068e-16                 	8.5612486024e-01                 	6.6597216902e-03                 
5.4994610000e-01	1.8107629808e-01	2.7126151033e-15                 	2.3216700991e-15                 	3.9094500419e-16                 	8.5587892521e-01                 	6.6509316537e-03                 
5.5030930000e-01	1.8095678909e-01	2.7061463277e-15                 	2.3154666490e-15                 	3.9067967873e-16                 	8.5563246350e-01                 	6.6421469149e-03                 
5.5067290000e-01	1.8083730638e-01	2.6996246260e-15                 	2.3092073482e-15                 	3.9041727788e-16                 	8.5538090218e-01                 	6.6333380900e-03                 
5.5103710000e-01	1.8071778458e-01	2.6931804695e-15                 	2.3030285146e-15                 	3.9015195486e-16                 	8.5513337881e-01                 	6.6245640612e-03                 
5.5140170000e-01	1.8059828966e-01	2.6867502794e-15                 	2.2968635708e-15                 	3.8988670861e-16                 	8.5488539385e-01                 	6.6157978006e-03                 
5.5176680000e-01	1.8047878911e-01	2.6803323042e-15                 	2.2907108381e-15                 	3.8962146618e-16                 	8.5463688007e-01                 	6.6070369308e-03                 
5.5213230000e-01	1.8035931593e-01	2.6739282774e-15                 	2.2845719758e-15                 	3.8935630159e-16                 	8.5438790379e-01                 	6.5982838609e-03                 
5.5249840000e-01	1.8023980510e-01	2.6674687507e-15                 	2.2783748415e-15                 	3.8909390919e-16                 	8.5413365796e-01                 	6.5895022404e-03                 
5.5286490000e-01	1.8012032222e-01	2.6610893294e-15                 	2.2722605755e-15                 	3.8882875386e-16                 	8.5388361467e-01                 	6.5807601060e-03                 
5.5323200000e-01	1.8000080244e-01	2.6547204051e-15                 	2.2661568729e-15                 	3.8856353213e-16                 	8.5363297341e-01                 	6.5720210840e-03                 
5.5359950000e-01	1.7988131119e-01	2.6482999770e-15                 	2.2599987513e-15                 	3.8830122572e-16                 	8.5337717438e-01                 	6.5632584646e-03                 
5.5396750000e-01	1.7976181623e-01	2.6420226359e-15                 	2.2539893785e-15                 	3.8803325747e-16                 	8.5313022977e-01                 	6.5545643339e-03                 
5.5433600000e-01	1.7964231790e-01	2.6356269992e-15                 	2.2478560349e-15                 	3.8777096432e-16                 	8.5287335255e-01                 	6.5458128855e-03                 
5.5470500000e-01	1.7952281651e-01	2.6293088340e-15                 	2.2418029865e-15                 	3.8750584750e-16                 	8.5262064217e-01                 	6.5370984547e-03                 
5.5507450000e-01	1.7940331241e-01	2.6230028858e-15                 	2.2357621449e-15                 	3.8724074090e-16                 	8.5236739807e-01                 	6.5283896288e-03                 
5.5544450000e-01	1.7928380591e-01	2.6166446211e-15                 	2.2296661498e-15                 	3.8697847131e-16                 	8.5210889236e-01                 	6.5196551616e-03                 
5.5581490000e-01	1.7916432959e-01	2.6103649635e-15                 	2.2236515057e-15                 	3.8671345780e-16                 	8.5185463979e-01                 	6.5109599965e-03                 
5.5618590000e-01	1.7904481925e-01	2.6040958436e-15                 	2.2176474592e-15                 	3.8644838431e-16                 	8.5159978452e-01                 	6.5022681673e-03                 
5.5655740000e-01	1.7892530749e-01	2.5978389423e-15                 	2.2116556184e-15                 	3.8618332393e-16                 	8.5134439336e-01                 	6.4935820392e-03                 
5.5692930000e-01	1.7880582676e-01	2.5915959185e-15                 	2.2056775692e-15                 	3.8591834932e-16                 	8.5108853330e-01                 	6.4849039587e-03                 
5.5730180000e-01	1.7868631311e-01	2.5852998074e-15                 	2.1996436731e-15                 	3.8565613436e-16                 	8.5082730705e-01                 	6.4761982358e-03                 
5.5767470000e-01	1.7856683105e-01	2.5790813816e-15                 	2.1936901941e-15                 	3.8539118744e-16                 	8.5057036579e-01                 	6.4675317031e-03                 
5.5804820000e-01	1.7844731680e-01	2.5728735201e-15                 	2.1877473355e-15                 	3.8512618461e-16                 	8.5031281888e-01                 	6.4588686475e-03                 
