z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2575.870842	2569.317145	2582.424539	172.162971	1.199960e+01	1.857242e-90	0.000000e+00	3.064009e-62	5.783878e-84	0.000000e+00	0.000000e+00	1.677609e-14	1.857242e-90	1.155198e-04	3.806138e-71	1.857242e-90	1.857242e-90	1.857242e-90	1.857242e-90	0.000000e+00	1.857242e-90	1.857242e-90	1.857242e-90	1.857242e-90	2.611319e-51	4.605633e-04	7.578871e-59	0.000000e+00	0.000000e+00	0.000000e+00	1.857242e-90	1.857242e-90	0.000000e+00	1.196431e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592627e-67	1.857242e-90	1.857242e-90	4.391567e-87	9.171443e-54	3.198984e-81	1.490378e-67	1.857242e-90	2.247330e-05	3.384994e-49	0.000000e+00	0.000000e+00	6.259816e-56	1.857242e-90	0.000000e+00	3.406260e-44	8.525762e-01	1.857242e-90	1.090303e-18	0.000000e+00	1.857242e-90	1.857242e-90	1.857242e-90	1.477060e-65	1.857242e-90	0.000000e+00	0.000000e+00	1.857242e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.014053e-73	1.857242e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2589.013044	2582.424539	2595.601550	173.378348	9.716280e+00	1.857289e-90	0.000000e+00	7.494694e-62	1.789234e-83	0.000000e+00	0.000000e+00	1.677609e-14	1.857289e-90	1.155206e-04	1.009820e-70	1.857289e-90	1.857289e-90	1.857289e-90	1.857289e-90	0.000000e+00	1.857289e-90	1.857289e-90	1.857289e-90	1.857289e-90	8.284001e-51	4.605585e-04	1.912356e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857289e-90	1.857289e-90	0.000000e+00	3.041942e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.841046e-67	1.857289e-90	1.857289e-90	1.604835e-86	2.084594e-53	1.038933e-80	3.781681e-67	1.857289e-90	2.247445e-05	6.751690e-49	0.000000e+00	0.000000e+00	1.905270e-55	1.857289e-90	0.000000e+00	9.160092e-44	8.525725e-01	1.857289e-90	2.251621e-18	0.000000e+00	1.857289e-90	1.857289e-90	1.857289e-90	3.684861e-65	1.857289e-90	0.000000e+00	0.000000e+00	1.857289e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.281986e-72	1.857289e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2602.203191	2595.601550	2608.804832	173.619478	7.867438e+00	1.857334e-90	0.000000e+00	1.120202e-61	2.920699e-83	0.000000e+00	0.000000e+00	1.677609e-14	1.857334e-90	1.155256e-04	1.556158e-70	1.857334e-90	1.857334e-90	1.857334e-90	1.857334e-90	0.000000e+00	1.857334e-90	1.857334e-90	1.857334e-90	1.857334e-90	1.663926e-50	4.606185e-04	3.089323e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857334e-90	1.857334e-90	0.000000e+00	4.929238e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.114754e-66	1.857334e-90	1.857334e-90	2.978961e-86	3.237347e-53	1.844853e-80	6.120797e-67	1.857334e-90	2.247384e-05	9.346508e-49	0.000000e+00	0.000000e+00	3.767943e-55	1.857334e-90	0.000000e+00	1.729172e-43	8.525693e-01	1.857334e-90	3.849271e-18	0.000000e+00	1.857334e-90	1.857334e-90	1.857334e-90	5.549314e-65	1.857334e-90	0.000000e+00	0.000000e+00	1.857334e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.903127e-72	1.857334e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2615.398310	2608.804832	2621.991787	173.222045	6.370399e+00	1.857205e-90	0.000000e+00	1.036316e-61	2.558176e-83	0.000000e+00	0.000000e+00	1.677609e-14	1.857205e-90	1.155160e-04	1.412579e-70	1.857205e-90	1.857205e-90	1.857205e-90	1.857205e-90	0.000000e+00	1.857205e-90	1.857205e-90	1.857205e-90	1.857205e-90	2.140303e-50	4.606576e-04	3.231178e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857205e-90	1.857205e-90	0.000000e+00	5.147397e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609134e-66	1.857205e-90	1.857205e-90	2.858702e-86	3.468662e-53	1.819337e-80	6.391357e-67	1.857205e-90	2.247124e-05	9.065486e-49	0.000000e+00	0.000000e+00	4.892783e-55	1.857205e-90	0.000000e+00	2.310933e-43	8.525795e-01	1.857205e-90	5.469925e-18	0.000000e+00	1.857205e-90	1.857205e-90	1.857205e-90	5.110647e-65	1.857205e-90	0.000000e+00	0.000000e+00	1.857205e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.048883e-72	1.857205e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2628.567807	2621.991787	2635.143827	172.751754	5.158222e+00	1.857226e-90	0.000000e+00	7.761166e-62	1.703699e-83	0.000000e+00	0.000000e+00	1.677609e-14	1.857226e-90	1.155191e-04	1.015813e-70	1.857226e-90	1.857226e-90	1.857226e-90	1.857226e-90	0.000000e+00	1.857226e-90	1.857226e-90	1.857226e-90	1.857226e-90	2.262520e-50	4.605348e-04	2.790632e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857226e-90	1.857226e-90	0.000000e+00	4.427073e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.521178e-66	1.857226e-90	1.857226e-90	2.052075e-86	3.157743e-53	1.385469e-80	5.506863e-67	1.857226e-90	2.247286e-05	7.519622e-49	0.000000e+00	0.000000e+00	5.280707e-55	1.857226e-90	0.000000e+00	2.653501e-43	8.525777e-01	1.857226e-90	7.168888e-18	0.000000e+00	1.857226e-90	1.857226e-90	1.857226e-90	3.788888e-65	1.857226e-90	0.000000e+00	0.000000e+00	1.857226e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.846272e-72	1.857226e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2641.701714	2635.143827	2648.259601	172.254808	4.176700e+00	1.857172e-90	0.000000e+00	5.706587e-62	1.107731e-83	0.000000e+00	0.000000e+00	1.677609e-14	1.857172e-90	1.155039e-04	7.156900e-71	1.857172e-90	1.857172e-90	1.857172e-90	1.857172e-90	0.000000e+00	1.857172e-90	1.857172e-90	1.857172e-90	1.857172e-90	2.352167e-50	4.605948e-04	2.371169e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857172e-90	1.857172e-90	0.000000e+00	3.747288e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.385838e-66	1.857172e-90	1.857172e-90	1.436124e-86	2.833680e-53	1.031362e-80	4.664812e-67	1.857172e-90	2.247226e-05	6.152281e-49	0.000000e+00	0.000000e+00	5.610349e-55	1.857172e-90	0.000000e+00	3.007867e-43	8.525820e-01	1.857172e-90	9.327928e-18	0.000000e+00	1.857172e-90	1.857172e-90	1.857172e-90	2.757615e-65	1.857172e-90	0.000000e+00	0.000000e+00	1.857172e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.533401e-72	1.857172e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2654.799808	2648.259601	2661.340015	171.799027	3.381946e+00	1.857273e-90	0.000000e+00	4.244876e-62	7.312739e-84	0.000000e+00	0.000000e+00	1.677609e-14	1.857273e-90	1.155249e-04	5.108899e-71	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	0.000000e+00	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	2.472392e-50	4.606125e-04	2.036372e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857273e-90	1.857273e-90	0.000000e+00	3.205575e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289176e-66	1.857273e-90	1.857273e-90	1.021331e-86	2.566429e-53	7.789876e-81	3.995795e-67	1.857273e-90	2.247350e-05	5.077534e-49	0.000000e+00	0.000000e+00	6.023761e-55	1.857273e-90	0.000000e+00	3.439641e-43	8.525738e-01	1.857273e-90	1.220152e-17	0.000000e+00	1.857273e-90	1.857273e-90	1.857273e-90	2.030901e-65	1.857273e-90	0.000000e+00	0.000000e+00	1.857273e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.311308e-72	1.857273e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2667.862701	2661.340015	2674.385387	171.374763	2.738420e+00	1.857253e-90	0.000000e+00	3.154419e-62	4.820690e-84	0.000000e+00	0.000000e+00	1.677609e-14	1.857253e-90	1.155144e-04	3.641807e-71	1.857253e-90	1.857253e-90	1.857253e-90	1.857253e-90	0.000000e+00	1.857253e-90	1.857253e-90	1.857253e-90	1.857253e-90	2.596050e-50	4.605713e-04	1.746972e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857253e-90	1.857253e-90	0.000000e+00	2.739168e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.193280e-66	1.857253e-90	1.857253e-90	7.252887e-87	2.322374e-53	5.875622e-81	3.419084e-67	1.857253e-90	2.247333e-05	4.187130e-49	0.000000e+00	0.000000e+00	6.461178e-55	1.857253e-90	0.000000e+00	3.929963e-43	8.525758e-01	1.857253e-90	1.594800e-17	0.000000e+00	1.857253e-90	1.857253e-90	1.857253e-90	1.493963e-65	1.857253e-90	0.000000e+00	0.000000e+00	1.857253e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.090607e-72	1.857253e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2680.887036	2674.385387	2687.388685	170.880053	2.217345e+00	1.857261e-90	0.000000e+00	2.158797e-62	2.855725e-84	0.000000e+00	0.000000e+00	1.677609e-14	1.857261e-90	1.155201e-04	2.370855e-71	1.857261e-90	1.857261e-90	1.857261e-90	1.857261e-90	0.000000e+00	1.857261e-90	1.857261e-90	1.857261e-90	1.857261e-90	2.525901e-50	4.605292e-04	1.391190e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.857261e-90	1.857261e-90	0.000000e+00	2.171092e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.911452e-66	1.857261e-90	1.857261e-90	4.599215e-87	1.972099e-53	4.006585e-81	2.714390e-67	1.857261e-90	2.247290e-05	3.248375e-49	0.000000e+00	0.000000e+00	6.450479e-55	1.857261e-90	0.000000e+00	4.233578e-43	8.525753e-01	1.857261e-90	2.020815e-17	0.000000e+00	1.857261e-90	1.857261e-90	1.857261e-90	1.010039e-65	1.857261e-90	0.000000e+00	0.000000e+00	1.857261e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.438680e-72	1.857261e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2693.860454	2687.388685	2700.332224	170.150373	1.795423e+00	1.857206e-90	0.000000e+00	1.199599e-62	1.291113e-84	0.000000e+00	0.000000e+00	1.677609e-14	1.857206e-90	1.155105e-04	1.226321e-71	1.857206e-90	1.857206e-90	1.857206e-90	1.857206e-90	0.000000e+00	1.857206e-90	1.857206e-90	1.857206e-90	1.857206e-90	2.027647e-50	4.606205e-04	9.181126e-59	0.000000e+00	0.000000e+00	0.000000e+00	1.857206e-90	1.857206e-90	0.000000e+00	1.423542e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310504e-66	1.857206e-90	1.857206e-90	2.190111e-87	1.425899e-53	2.117183e-81	1.783389e-67	1.857206e-90	2.247221e-05	2.159466e-49	0.000000e+00	0.000000e+00	5.373021e-55	1.857206e-90	0.000000e+00	3.932180e-43	8.525792e-01	1.857206e-90	2.364962e-17	0.000000e+00	1.857206e-90	1.857206e-90	1.857206e-90	5.517454e-66	1.857206e-90	0.000000e+00	0.000000e+00	1.857206e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.046268e-72	1.857206e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2706.760316	2700.332224	2713.188407	169.031912	1.453784e+00	1.857269e-90	0.000000e+00	4.768470e-63	3.778928e-85	0.000000e+00	0.000000e+00	1.677609e-14	1.857269e-90	1.155176e-04	4.383391e-72	1.857269e-90	1.857269e-90	1.857269e-90	1.857269e-90	0.000000e+00	1.857269e-90	1.857269e-90	1.857269e-90	1.857269e-90	1.194035e-50	4.606492e-04	4.476312e-59	0.000000e+00	0.000000e+00	0.000000e+00	1.857269e-90	1.857269e-90	0.000000e+00	6.873937e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.109716e-67	1.857269e-90	1.857269e-90	6.580785e-88	7.963703e-54	7.424320e-82	8.642518e-68	1.857269e-90	2.247364e-05	1.120022e-49	0.000000e+00	0.000000e+00	3.343985e-55	1.857269e-90	0.000000e+00	2.875682e-43	8.525742e-01	1.857269e-90	2.438370e-17	0.000000e+00	1.857269e-90	1.857269e-90	1.857269e-90	2.137882e-66	1.857269e-90	0.000000e+00	0.000000e+00	1.857269e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.422709e-72	1.857269e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2719.555353	2713.188407	2725.922298	167.438383	1.177154e+00	1.857347e-90	0.000000e+00	1.231330e-63	6.319523e-86	0.000000e+00	0.000000e+00	1.677609e-14	1.857347e-90	1.155330e-04	9.732290e-73	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	0.000000e+00	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	4.724352e-51	4.606095e-04	1.479153e-59	0.000000e+00	0.000000e+00	0.000000e+00	1.857347e-90	1.857347e-90	0.000000e+00	2.240054e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735105e-67	1.857347e-90	1.857347e-90	1.092697e-88	3.189600e-54	1.535990e-82	2.834070e-68	1.857347e-90	2.247330e-05	4.218905e-50	0.000000e+00	0.000000e+00	1.432105e-55	1.857347e-90	0.000000e+00	1.549031e-43	8.525684e-01	1.857347e-90	2.137767e-17	0.000000e+00	1.857347e-90	1.857347e-90	1.857347e-90	5.323124e-67	1.857347e-90	0.000000e+00	0.000000e+00	1.857347e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.054460e-73	1.857347e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2732.210527	2725.922298	2738.498757	165.338160	9.531619e-01	1.857242e-90	0.000000e+00	2.005903e-64	5.810721e-87	0.000000e+00	0.000000e+00	1.677609e-14	1.857242e-90	1.155305e-04	1.298859e-73	1.857242e-90	1.857242e-90	1.857242e-90	1.857242e-90	0.000000e+00	1.857242e-90	1.857242e-90	1.857242e-90	1.857242e-90	1.224322e-51	4.606138e-04	3.229206e-60	0.000000e+00	0.000000e+00	0.000000e+00	1.857242e-90	1.857242e-90	0.000000e+00	4.804433e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.907273e-68	1.857242e-90	1.857242e-90	9.631401e-90	8.963547e-55	1.809216e-83	6.130710e-69	1.857242e-90	2.247241e-05	1.129440e-50	0.000000e+00	0.000000e+00	4.124229e-56	1.857242e-90	0.000000e+00	6.031746e-44	8.525760e-01	1.857242e-90	1.578660e-17	0.000000e+00	1.857242e-90	1.857242e-90	1.857242e-90	8.267551e-68	1.857242e-90	0.000000e+00	0.000000e+00	1.857242e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.833002e-74	1.857242e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2744.695126	2738.498757	2750.891495	162.834063	7.717915e-01	1.857266e-90	0.000000e+00	2.230188e-65	3.253772e-88	0.000000e+00	0.000000e+00	1.677609e-14	1.857266e-90	1.155164e-04	1.136158e-74	1.857266e-90	1.857266e-90	1.857266e-90	1.857266e-90	0.000000e+00	1.857266e-90	1.857266e-90	1.857266e-90	1.857266e-90	2.240136e-52	4.606686e-04	5.008201e-61	0.000000e+00	0.000000e+00	0.000000e+00	1.857266e-90	1.857266e-90	0.000000e+00	7.297743e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153962e-69	1.857266e-90	1.857266e-90	1.857266e-90	1.880016e-55	1.337236e-84	9.422020e-70	1.857266e-90	2.247277e-05	2.278181e-51	0.000000e+00	0.000000e+00	8.581664e-57	1.857266e-90	0.000000e+00	1.802224e-44	8.525745e-01	1.857266e-90	1.014468e-17	0.000000e+00	1.857266e-90	1.857266e-90	1.857266e-90	8.682857e-69	1.857266e-90	0.000000e+00	0.000000e+00	1.857266e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.481031e-75	1.857266e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
