#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6807040000e+01	2.3587852185e-01	6.1846178266e-11                 	1.3667946201e-11                 	4.8178232065e-11                 	2.2099904285e-01                 	1.1774783419e-02                 
1.6961910000e+01	2.3372484301e-01	6.0801704083e-11                 	1.3098987353e-11                 	4.7702716731e-11                 	2.1543783271e-01                 	1.1548990143e-02                 
1.7118210000e+01	2.3159078851e-01	5.9808219367e-11                 	1.2531123130e-11                 	4.7277096237e-11                 	2.0952175576e-01                 	1.1323612186e-02                 
1.7275950000e+01	2.2947622283e-01	5.8835086718e-11                 	1.1995071938e-11                 	4.6840014780e-11                 	2.0387616654e-01                 	1.1103984338e-02                 
1.7435140000e+01	2.2738101053e-01	5.7889377360e-11                 	1.1481336073e-11                 	4.6408041287e-11                 	1.9833234691e-01                 	1.0888563589e-02                 
1.7595800000e+01	2.2530488820e-01	5.6974153719e-11                 	1.0985574166e-11                 	4.5988579553e-11                 	1.9281680286e-01                 	1.0676632829e-02                 
1.7757940000e+01	2.2324772760e-01	5.6085716471e-11                 	1.0509672272e-11                 	4.5576044199e-11                 	1.8738589669e-01                 	1.0468600439e-02                 
1.7921580000e+01	2.2120927685e-01	5.5203474285e-11                 	1.0067650475e-11                 	4.5135823810e-11                 	1.8237349380e-01                 	1.0267222093e-02                 
1.8086720000e+01	2.1918953530e-01	5.4392696637e-11                 	9.6095754770e-12                 	4.4783121160e-11                 	1.7667032655e-01                 	1.0063005053e-02                 
1.8253380000e+01	2.1718825510e-01	5.3579922909e-11                 	9.1889207692e-12                 	4.4391002140e-11                 	1.7149932792e-01                 	9.8662661308e-03                 
1.8421580000e+01	2.1520519694e-01	5.2796484367e-11                 	8.7815449888e-12                 	4.4014939378e-11                 	1.6632821473e-01                 	9.6724046416e-03                 
1.8591330000e+01	2.1324024434e-01	5.2041935598e-11                 	8.3872169700e-12                 	4.3654718628e-11                 	1.6116266379e-01                 	9.4814042635e-03                 
1.8762650000e+01	2.1129316764e-01	5.1308103743e-11                 	8.0100674893e-12                 	4.3298036254e-11                 	1.5611700501e-01                 	9.2941584850e-03                 
1.8935540000e+01	2.0936396595e-01	5.0600884619e-11                 	7.6457922470e-12                 	4.2955092372e-11                 	1.5109997196e-01                 	9.1098392550e-03                 
1.9110030000e+01	2.0745230394e-01	4.9909958547e-11                 	7.2991459839e-12                 	4.2610812563e-11                 	1.4624628424e-01                 	8.9295101997e-03                 
1.9286120000e+01	2.0555818132e-01	4.9244182388e-11                 	6.9644813034e-12                 	4.2279701085e-11                 	1.4142749388e-01                 	8.7520280015e-03                 
1.9463840000e+01	2.0368127522e-01	4.8603278078e-11                 	6.6413708669e-12                 	4.1961907211e-11                 	1.3664450485e-01                 	8.5773244373e-03                 
1.9643190000e+01	2.0182158559e-01	4.7982274500e-11                 	6.3316229294e-12                 	4.1650651571e-11                 	1.3195754047e-01                 	8.4058606180e-03                 
1.9824200000e+01	1.9997880126e-01	4.7383932371e-11                 	6.0332235873e-12                 	4.1350708783e-11                 	1.2732635907e-01                 	8.2372200276e-03                 
2.0006870000e+01	1.9815292206e-01	4.6799748968e-11                 	5.7492266969e-12                 	4.1050522271e-11                 	1.2284738324e-01                 	8.0721832929e-03                 
2.0191230000e+01	1.9634364780e-01	4.6250322417e-11                 	5.4705492138e-12                 	4.0779773203e-11                 	1.1828132060e-01                 	7.9086210750e-03                 
2.0377290000e+01	1.9455088247e-01	4.5714062314e-11                 	5.2055139129e-12                 	4.0508548401e-11                 	1.1387117332e-01                 	7.7485697238e-03                 
2.0565060000e+01	1.9277452883e-01	4.5196715462e-11                 	4.9512065761e-12                 	4.0245508886e-11                 	1.0954792899e-01                 	7.5913843042e-03                 
2.0754560000e+01	1.9101439644e-01	4.4698817836e-11                 	4.7069102995e-12                 	3.9991907537e-11                 	1.0530279160e-01                 	7.4369310391e-03                 
2.0945810000e+01	1.8927030045e-01	4.4212395037e-11                 	4.4747356793e-12                 	3.9737659358e-11                 	1.0120998140e-01                 	7.2858085628e-03                 
2.1138820000e+01	1.8754215003e-01	4.3770574696e-11                 	4.2436679887e-12                 	3.9526906707e-11                 	9.6952530739e-02                 	7.1351603335e-03                 
2.1333610000e+01	1.8582976589e-01	4.3335376166e-11                 	4.0256109586e-12                 	3.9309765207e-11                 	9.2894335179e-02                 	6.9881464943e-03                 
2.1530190000e+01	1.8413305929e-01	4.2918671965e-11                 	3.8163315508e-12                 	3.9102340414e-11                 	8.8920075484e-02                 	6.8437011785e-03                 
2.1728580000e+01	1.8245185612e-01	4.2521949607e-11                 	3.6150356600e-12                 	3.8906913947e-11                 	8.5015755238e-02                 	6.7016434477e-03                 
2.1928810000e+01	1.8078590456e-01	4.2144315549e-11                 	3.4216438318e-12                 	3.8722671717e-11                 	8.1188738915e-02                 	6.5619814011e-03                 
2.2130880000e+01	1.7913520619e-01	4.1787363078e-11                 	3.2355042173e-12                 	3.8551858861e-11                 	7.7427814991e-02                 	6.4245698008e-03                 
2.2334810000e+01	1.7749959601e-01	4.1446142560e-11                 	3.0575239438e-12                 	3.8388618617e-11                 	7.3771013535e-02                 	6.2897111068e-03                 
2.2540610000e+01	1.7587899138e-01	4.1134719648e-11                 	2.8842236911e-12                 	3.8250495957e-11                 	7.0116527250e-02                 	6.1563961815e-03                 
2.2748320000e+01	1.7427307827e-01	4.0839534558e-11                 	2.7185484372e-12                 	3.8120986121e-11                 	6.6566587173e-02                 	6.0255270101e-03                 
2.2957940000e+01	1.7268185873e-01	4.0560868720e-11                 	2.5601150117e-12                 	3.8000753708e-11                 	6.3117854536e-02                 	5.8970380786e-03                 
2.3169490000e+01	1.7110517978e-01	4.0307161705e-11                 	2.4070257921e-12                 	3.7900135913e-11                 	5.9717074840e-02                 	5.7703591055e-03                 
2.3382990000e+01	1.6954289216e-01	4.0069281797e-11                 	2.2608923003e-12                 	3.7808389497e-11                 	5.6424577604e-02                 	5.6460362811e-03                 
2.3598460000e+01	1.6799485017e-01	3.9859280988e-11                 	2.1193535160e-12                 	3.7739927472e-11                 	5.3170891783e-02                 	5.5233189440e-03                 
2.3815910000e+01	1.6646098141e-01	3.9667969058e-11                 	1.9839576927e-12                 	3.7684011365e-11                 	5.0014098019e-02                 	5.4027475278e-03                 
2.4035370000e+01	1.6494107442e-01	3.9501231231e-11                 	1.8535951086e-12                 	3.7647636123e-11                 	4.6924995774e-02                 	5.2839648886e-03                 
2.4256850000e+01	1.6343506069e-01	3.9358067914e-11                 	1.7283780331e-12                 	3.7629689881e-11                 	4.3914199165e-02                 	5.1670312297e-03                 
2.4480370000e+01	1.6194280364e-01	3.9237803416e-11                 	1.6083321951e-12                 	3.7629471221e-11                 	4.0989353507e-02                 	5.0519774416e-03                 
2.4705950000e+01	1.6046416964e-01	3.9144455181e-11                 	1.4928528658e-12                 	3.7651602315e-11                 	3.8137019890e-02                 	4.9385997857e-03                 
2.4933610000e+01	1.5899902789e-01	3.9078201582e-11                 	1.3819251238e-12                 	3.7696276458e-11                 	3.5363068612e-02                 	4.8269039451e-03                 
2.5163370000e+01	1.5754725030e-01	3.9041262002e-11                 	1.2753012849e-12                 	3.7765960718e-11                 	3.2665472873e-02                 	4.7168042670e-03                 
2.5395240000e+01	1.5610877282e-01	3.9046376882e-11                 	1.1716406560e-12                 	3.7874736226e-11                 	3.0006385983e-02                 	4.6077642166e-03                 
2.5629250000e+01	1.5468340868e-01	3.9061003687e-11                 	1.0745692909e-12                 	3.7986434396e-11                 	2.7510027637e-02                 	4.5012606330e-03                 
