#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1530190000e+01	4.6252065409e-02	6.0905898730e-13                 	9.5560648032e-16                 	6.0810338082e-13                 	1.5689883907e-03                 	4.3293264257e-04                 
2.1728580000e+01	4.5829766885e-02	6.0628575923e-13                 	9.0537368854e-16                 	6.0538038554e-13                 	1.4933118167e-03                 	4.2391669634e-04                 
2.1928810000e+01	4.5411299389e-02	6.0368159162e-13                 	8.5710092943e-16                 	6.0282449070e-13                 	1.4197897390e-03                 	4.1505367341e-04                 
2.2130880000e+01	4.4996663312e-02	6.0128239579e-13                 	8.1062690530e-16                 	6.0047176889e-13                 	1.3481633771e-03                 	4.0633426820e-04                 
2.2334810000e+01	4.4585817213e-02	5.9899544841e-13                 	7.6617798098e-16                 	5.9822927042e-13                 	1.2791048463e-03                 	3.9777775612e-04                 
2.2540610000e+01	4.4178740334e-02	5.9709979380e-13                 	7.2288912344e-16                 	5.9637690468e-13                 	1.2106671798e-03                 	3.8931970061e-04                 
2.2748320000e+01	4.3775353791e-02	5.9533351911e-13                 	6.8149364145e-16                 	5.9465202546e-13                 	1.1447258042e-03                 	3.8101764785e-04                 
2.2957940000e+01	4.3375658101e-02	5.9370742882e-13                 	6.4189702564e-16                 	5.9306553180e-13                 	1.0811672458e-03                 	3.7286738503e-04                 
2.3169490000e+01	4.2979614836e-02	5.9238613177e-13                 	6.0362725195e-16                 	5.9178250452e-13                 	1.0189760016e-03                 	3.6483249258e-04                 
2.3382990000e+01	4.2587186504e-02	5.9119909401e-13                 	5.6708640936e-16                 	5.9063200760e-13                 	9.5921393504e-04                 	3.5694780382e-04                 
2.3598460000e+01	4.2198336508e-02	5.9037583419e-13                 	5.3168654880e-16                 	5.8984414764e-13                 	9.0058995984e-04                 	3.4916539098e-04                 
2.3815910000e+01	4.1813046663e-02	5.8974583605e-13                 	4.9781415531e-16                 	5.8924802189e-13                 	8.4411643946e-04                 	3.4151971874e-04                 
2.4035370000e+01	4.1431263848e-02	5.8942068786e-13                 	4.6519296503e-16                 	5.8895549490e-13                 	7.8923759313e-04                 	3.3398797663e-04                 
2.4256850000e+01	4.1052970858e-02	5.8938299449e-13                 	4.3385143378e-16                 	5.8894914305e-13                 	7.3611121773e-04                 	3.2657398400e-04                 
2.4480370000e+01	4.0678133384e-02	5.8962188846e-13                 	4.0379647606e-16                 	5.8921809198e-13                 	6.8483969805e-04                 	3.1927969245e-04                 
2.4705950000e+01	4.0306717861e-02	5.9021127267e-13                 	3.7487752142e-16                 	5.8983639515e-13                 	6.3515818620e-04                 	3.1209208082e-04                 
2.4933610000e+01	3.9938691435e-02	5.9115456281e-13                 	3.4709122822e-16                 	5.9080747158e-13                 	5.8714124877e-04                 	3.0501149285e-04                 
2.5163370000e+01	3.9574021927e-02	5.9249139805e-13                 	3.2037607551e-16                 	5.9217102198e-13                 	5.4072696508e-04                 	2.9803244359e-04                 
2.5395240000e+01	3.9212693251e-02	5.9444658520e-13                 	2.9439705019e-16                 	5.9415218815e-13                 	4.9524559063e-04                 	2.9112066881e-04                 
2.5629250000e+01	3.8854658492e-02	5.9644397021e-13                 	2.7006160194e-16                 	5.9617390861e-13                 	4.5278620529e-04                 	2.8437040938e-04                 
2.5865420000e+01	3.8499887346e-02	5.9905942697e-13                 	2.4649610499e-16                 	5.9881293086e-13                 	4.1147187390e-04                 	2.7769120391e-04                 
2.6103760000e+01	3.8148364686e-02	6.0217058327e-13                 	2.2392296311e-16                 	6.0194666030e-13                 	3.7185968450e-04                 	2.7110603647e-04                 
2.6344300000e+01	3.7800046164e-02	6.0577928888e-13                 	2.0236725847e-16                 	6.0557692162e-13                 	3.3406103871e-04                 	2.6461723842e-04                 
2.6587060000e+01	3.7454903105e-02	6.1003160130e-13                 	1.8168948836e-16                 	6.0984991181e-13                 	2.9783619074e-04                 	2.5820773031e-04                 
2.6832050000e+01	3.7112921158e-02	6.1491241976e-13                 	1.6196447269e-16                 	6.1475045529e-13                 	2.6339437533e-04                 	2.5188473482e-04                 
2.7079300000e+01	3.6774058271e-02	6.2063766543e-13                 	1.4303227132e-16                 	6.2049463316e-13                 	2.3046018521e-04                 	2.4562550218e-04                 
2.7328830000e+01	3.6438287192e-02	6.2715007439e-13                 	1.2503686595e-16                 	6.2702503752e-13                 	1.9937311827e-04                 	2.3944432979e-04                 
2.7580650000e+01	3.6105594181e-02	6.3451449147e-13                 	1.0800287247e-16                 	6.3440648859e-13                 	1.7021340556e-04                 	2.3334072113e-04                 
2.7834800000e+01	3.5775926400e-02	6.4291159694e-13                 	9.1877744691e-17                 	6.4281971920e-13                 	1.4290883090e-04                 	2.2730133970e-04                 
2.8091290000e+01	3.5449271150e-02	6.5250490257e-13                 	7.6671518631e-17                 	6.5242823105e-13                 	1.1750336025e-04                 	2.2131905927e-04                 
2.8350150000e+01	3.5125590381e-02	6.6319496775e-13                 	6.2584085441e-17                 	6.6313238366e-13                 	9.4367551752e-05                 	2.1541508975e-04                 
2.8611390000e+01	3.4804871632e-02	6.7573100555e-13                 	4.9345939223e-17                 	6.7568165961e-13                 	7.3026010081e-05                 	2.0952873019e-04                 
2.8875030000e+01	3.4487089923e-02	6.8984378965e-13                 	3.7337254067e-17                 	6.8980645240e-13                 	5.4124215695e-05                 	2.0370431571e-04                 
2.9141110000e+01	3.4172197152e-02	7.0610884844e-13                 	2.6541035590e-17                 	7.0608230741e-13                 	3.7587739692e-05                 	1.9790899814e-04                 
2.9409630000e+01	3.3860193282e-02	7.2490537798e-13                 	1.7149066122e-17                 	7.2488822891e-13                 	2.3656971852e-05                 	1.9213681745e-04                 
2.9680640000e+01	3.3551020333e-02	7.4674050337e-13                 	9.4178309547e-18                 	7.4673108553e-13                 	1.2611919284e-05                 	1.8637833629e-04                 
2.9954140000e+01	3.3244678570e-02	7.7258686316e-13                 	3.6742495967e-18                 	7.7258318891e-13                 	4.7557753981e-06                 	1.8060289061e-04                 
3.0230160000e+01	3.2941134157e-02	8.0383842319e-13                 	4.9788894594e-19                 	8.0383792530e-13                 	6.1938933444e-07                 	1.7477247986e-04                 
3.0508720000e+01	3.2640364989e-02	8.4581867933e-13                 	1.0867910237e-18                 	8.4581759254e-13                 	1.2848983479e-06                 	1.6866350500e-04                 
3.0674850000e+01	3.2463590079e-02	1.3669672808e-12                 	4.6189022292e-18                 	1.3669626619e-12                 	3.3789413207e-06                 	1.6487131360e-04                 
3.0769230000e+01	3.2364012884e-02	1.8251189593e-12                 	7.7012424668e-18                 	1.8251112581e-12                 	4.2195838400e-06                 	1.6281798533e-04                 
3.0864200000e+01	3.2264427918e-02	2.2989563812e-12                 	1.1357365493e-17                 	2.2989450239e-12                 	4.9402266115e-06                 	1.6085077017e-04                 
3.0959750000e+01	3.2164851336e-02	2.7895054538e-12                 	1.5640362849e-17                 	2.7894898134e-12                 	5.6068586736e-06                 	1.5893025862e-04                 
3.1055900000e+01	3.2065267989e-02	3.2970171165e-12                 	2.0542709967e-17                 	3.2969965738e-12                 	6.2306955777e-06                 	1.5704923390e-04                 
3.1152650000e+01	3.1965683695e-02	3.8229725131e-12                 	2.6138094210e-17                 	3.8229463750e-12                 	6.8371127756e-06                 	1.5519103400e-04                 
3.1250000000e+01	3.1866104197e-02	4.3587486365e-12                 	3.2377701605e-17                 	4.3587162588e-12                 	7.4282103204e-06                 	1.5336167360e-04                 
3.1347960000e+01	3.1766525035e-02	4.8977088828e-12                 	3.9011342235e-17                 	4.8976698714e-12                 	7.9652227539e-06                 	1.5158883792e-04                 
