#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3169490000e+01	8.5755787749e-01	4.3314102343e-08                 	3.6986807681e-08                 	6.3272946626e-09                 	8.5392067894e-01                 	1.4373481233e-01                 
2.3382990000e+01	8.4972788625e-01	4.0961794187e-08                 	3.4699209451e-08                 	6.2625847367e-09                 	8.4711156186e-01                 	1.4057718352e-01                 
2.3598460000e+01	8.4196929235e-01	3.8682010138e-08                 	3.2480341315e-08                 	6.2016688231e-09                 	8.3967563214e-01                 	1.3747414066e-01                 
2.3815910000e+01	8.3428173296e-01	3.6501547612e-08                 	3.0358050313e-08                 	6.1434972992e-09                 	8.3169214181e-01                 	1.3443727745e-01                 
2.4035370000e+01	8.2666414816e-01	3.4402942684e-08                 	2.8314243118e-08                 	6.0886995653e-09                 	8.2301805920e-01                 	1.3145732506e-01                 
2.4256850000e+01	8.1911619468e-01	3.2388873517e-08                 	2.6351734502e-08                 	6.0371390155e-09                 	8.1360453885e-01                 	1.2853477840e-01                 
2.4480370000e+01	8.1163718795e-01	3.0460415086e-08                 	2.4471701444e-08                 	5.9887136426e-09                 	8.0339356422e-01                 	1.2566945137e-01                 
2.4705950000e+01	8.0422645827e-01	2.8608421993e-08                 	2.2664586833e-08                 	5.9438351606e-09                 	7.9223477751e-01                 	1.2285594794e-01                 
2.4933610000e+01	7.9688335010e-01	2.6833252379e-08                 	2.0930763693e-08                 	5.9024886864e-09                 	7.8003081390e-01                 	1.2009366741e-01                 
2.5163370000e+01	7.8960722140e-01	2.5131506120e-08                 	1.9266625854e-08                 	5.8648802667e-09                 	7.6663236025e-01                 	1.1738003071e-01                 
2.5395240000e+01	7.8239775119e-01	2.3482861659e-08                 	1.7650522889e-08                 	5.8323387697e-09                 	7.5163424056e-01                 	1.1470274692e-01                 
2.5629250000e+01	7.7525400341e-01	2.1943967617e-08                 	1.6142639224e-08                 	5.8013283926e-09                 	7.3562992372e-01                 	1.1209333894e-01                 
2.5865420000e+01	7.6817537341e-01	2.0460931794e-08                 	1.4685627743e-08                 	5.7753040509e-09                 	7.1773992949e-01                 	1.0952040098e-01                 
2.6103760000e+01	7.6116155936e-01	1.9047859207e-08                 	1.3294372568e-08                 	5.7534866389e-09                 	6.9794575987e-01                 	1.0699128060e-01                 
2.6344300000e+01	7.5421167641e-01	1.7706464198e-08                 	1.1970622456e-08                 	5.7358417422e-09                 	6.7605945050e-01                 	1.0450625835e-01                 
2.6587060000e+01	7.4732515242e-01	1.6428729520e-08                 	1.0705523595e-08                 	5.7232059250e-09                 	6.5163429600e-01                 	1.0205925277e-01                 
2.6832050000e+01	7.4050170102e-01	1.5219379383e-08                 	9.5039379413e-09                 	5.7154414419e-09                 	6.2446291022e-01                 	9.9652307098e-02                 
2.7079300000e+01	7.3374048320e-01	1.4069623345e-08                 	8.3558278690e-09                 	5.7137954760e-09                 	5.9389136895e-01                 	9.7277693235e-02                 
2.7328830000e+01	7.2704095517e-01	1.2988125888e-08                 	7.2702738098e-09                 	5.7178520783e-09                 	5.5976311536e-01                 	9.4939836431e-02                 
2.7580650000e+01	7.2040284282e-01	1.1976592065e-08                 	6.2486525254e-09                 	5.7279395399e-09                 	5.2173877939e-01                 	9.2638347872e-02                 
2.7834800000e+01	7.1382509186e-01	1.1032591295e-08                 	5.2875410698e-09                 	5.7450502251e-09                 	4.7926556223e-01                 	9.0368774131e-02                 
2.8091290000e+01	7.0730744892e-01	1.0157428839e-08                 	4.3873617593e-09                 	5.7700670800e-09                 	4.3193625362e-01                 	8.8128820265e-02                 
2.8350150000e+01	7.0084915483e-01	9.3620725005e-09                 	3.5597872431e-09                 	5.8022852574e-09                 	3.8023495790e-01                 	8.5925065341e-02                 
2.8611390000e+01	6.9444996090e-01	8.6343009294e-09                 	2.7883068246e-09                 	5.8459941048e-09                 	3.2293370910e-01                 	8.3738758980e-02                 
2.8875030000e+01	6.8810936878e-01	7.9943461921e-09                 	2.0949227057e-09                 	5.8994234864e-09                 	2.6205053614e-01                 	8.1583854058e-02                 
2.9141110000e+01	6.8182641865e-01	7.4434830686e-09                 	1.4777603101e-09                 	5.9657227585e-09                 	1.9853075455e-01                 	7.9450590574e-02                 
2.9409630000e+01	6.7560110980e-01	6.9936253945e-09                 	9.4682867224e-10                 	6.0467967223e-09                 	1.3538452788e-01                 	7.7337792115e-02                 
2.9680640000e+01	6.6943228538e-01	6.6603492338e-09                 	5.1517775798e-10                 	6.1451714758e-09                 	7.7349961676e-02                 	7.5243426029e-02                 
2.9954140000e+01	6.6331995066e-01	6.4647578345e-09                 	1.9891249746e-10                 	6.2658453371e-09                 	3.0768746881e-02                 	7.3159772324e-02                 
3.0230160000e+01	6.5726343052e-01	6.4424781222e-09                 	2.6635538839e-11                 	6.4158425834e-09                 	4.1343623266e-03                 	7.1077891665e-02                 
3.0508720000e+01	6.5126228392e-01	6.6803332874e-09                 	5.7271769206e-11                 	6.6230615182e-09                 	8.5731903996e-03                 	6.8938995916e-02                 
3.0674850000e+01	6.4773515329e-01	1.0788037326e-08                 	2.4039937527e-10                 	1.0547637951e-08                 	2.2283884269e-02                 	6.7685970399e-02                 
3.0769230000e+01	6.4574832282e-01	1.4362908909e-08                 	3.9794447059e-10                 	1.3964964438e-08                 	2.7706397995e-02                 	6.7020473276e-02                 
3.0864200000e+01	6.4376133730e-01	1.8033709321e-08                 	5.8287164694e-10                 	1.7450837674e-08                 	3.2321228903e-02                 	6.6379977747e-02                 
3.0959750000e+01	6.4177451907e-01	2.1807058191e-08                 	7.9732186142e-10                 	2.1009736329e-08                 	3.6562559445e-02                 	6.5753606687e-02                 
3.1055900000e+01	6.3978756587e-01	2.5682346907e-08                 	1.0403465494e-09                 	2.4642000358e-08                 	4.0508235217e-02                 	6.5139221345e-02                 
3.1152650000e+01	6.3780059375e-01	2.9669238554e-08                 	1.3149795461e-09                 	2.8354259008e-08                 	4.4321310901e-02                 	6.4532390463e-02                 
3.1250000000e+01	6.3581371734e-01	3.3701058931e-08                 	1.6182220082e-09                 	3.2082836923e-08                 	4.8016948414e-02                 	6.3933918433e-02                 
3.1347960000e+01	6.3382684764e-01	3.7725289036e-08                 	1.9375636841e-09                 	3.5787725351e-08                 	5.1359810187e-02                 	6.3350395094e-02                 
3.1446540000e+01	6.3183989930e-01	4.1963390464e-08                 	2.3254500332e-09                 	3.9637940431e-08                 	5.5416161741e-02                 	6.2750978491e-02                 
3.1545740000e+01	6.2985299019e-01	4.6282545416e-08                 	2.7305622978e-09                 	4.3551983118e-08                 	5.8997669062e-02                 	6.2168114958e-02                 
3.1645570000e+01	6.2786603834e-01	5.0746101115e-08                 	3.1757560819e-09                 	4.7570345033e-08                 	6.2581282347e-02                 	6.1588888350e-02                 
3.1746030000e+01	6.2587916243e-01	5.5347050322e-08                 	3.6573464887e-09                 	5.1689703833e-08                 	6.6080242170e-02                 	6.1015736696e-02                 
3.1847130000e+01	6.2389228376e-01	6.0110078517e-08                 	4.1832610281e-09                 	5.5926817489e-08                 	6.9593338277e-02                 	6.0446125936e-02                 
3.1948880000e+01	6.2190532710e-01	6.5026161967e-08                 	4.7490140211e-09                 	6.0277147946e-08                 	7.3032359245e-02                 	5.9882476449e-02                 
3.2051280000e+01	6.1991841408e-01	7.0058942405e-08                 	5.3616797593e-09                 	6.4697262646e-08                 	7.6530983415e-02                 	5.9322419698e-02                 
3.2154340000e+01	6.1793147260e-01	7.5246355897e-08                 	6.0148921592e-09                 	6.9231463738e-08                 	7.9935992747e-02                 	5.8769133769e-02                 
