#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9824200000e+01	1.2617817161e+00	3.2795593039e-07                 	3.0968375921e-07                 	1.8272171184e-08                 	9.4428467520e-01                 	3.5902912040e-01                 
2.0006870000e+01	1.2502611901e+00	3.1514723001e-07                 	2.9722697392e-07                 	1.7920256089e-08                 	9.4313687578e-01                 	3.5006740609e-01                 
2.0191230000e+01	1.2388454342e+00	3.0232454400e-07                 	2.8473975661e-07                 	1.7584787396e-08                 	9.4183473441e-01                 	3.4125017675e-01                 
2.0377290000e+01	1.2275338427e+00	2.9001570518e-07                 	2.7275177487e-07                 	1.7263930312e-08                 	9.4047242958e-01                 	3.3271209790e-01                 
2.0565060000e+01	1.2163258020e+00	2.7805435449e-07                 	2.6109744543e-07                 	1.6956909061e-08                 	9.3901584785e-01                 	3.2441244100e-01                 
2.0754560000e+01	1.2052201105e+00	2.6641108894e-07                 	2.4974821570e-07                 	1.6662873235e-08                 	9.3745428052e-01                 	3.1634286841e-01                 
2.0945810000e+01	1.1942156019e+00	2.5523465019e-07                 	2.3885445107e-07                 	1.6380199120e-08                 	9.3582298051e-01                 	3.0853695608e-01                 
2.1138820000e+01	1.1833117032e+00	2.4384812891e-07                 	2.2773642810e-07                 	1.6111700814e-08                 	9.3392731416e-01                 	3.0082827993e-01                 
2.1333610000e+01	1.1725072830e+00	2.3301668396e-07                 	2.1716388997e-07                 	1.5852793990e-08                 	9.3196712904e-01                 	2.9339755600e-01                 
2.1530190000e+01	1.1618017815e+00	2.2249080150e-07                 	2.0688667862e-07                 	1.5604122880e-08                 	9.2986621121e-01                 	2.8617982241e-01                 
2.1728580000e+01	1.1511941000e+00	2.1223687543e-07                 	1.9687154084e-07                 	1.5365334599e-08                 	9.2760289857e-01                 	2.7916179812e-01                 
2.1928810000e+01	1.1406826498e+00	2.0226634076e-07                 	1.8713050012e-07                 	1.5135840646e-08                 	9.2516876219e-01                 	2.7234040291e-01                 
2.2130880000e+01	1.1302674407e+00	1.9255356121e-07                 	1.7763808108e-07                 	1.4915480126e-08                 	9.2253853924e-01                 	2.6570431183e-01                 
2.2334810000e+01	1.1199474317e+00	1.8317189365e-07                 	1.6846875349e-07                 	1.4703140161e-08                 	9.1973036983e-01                 	2.5926476403e-01                 
2.2540610000e+01	1.1097221015e+00	1.7391460302e-07                 	1.5941399065e-07                 	1.4500612372e-08                 	9.1662222654e-01                 	2.5296796144e-01                 
2.2748320000e+01	1.0995894685e+00	1.6498402934e-07                 	1.5067845817e-07                 	1.4305571168e-08                 	9.1329117596e-01                 	2.4685474269e-01                 
2.2957940000e+01	1.0895495457e+00	1.5636940753e-07                 	1.4225166238e-07                 	1.4117745149e-08                 	9.0971542726e-01                 	2.4091716767e-01                 
2.3169490000e+01	1.0796013679e+00	1.4796300409e-07                 	1.3402475574e-07                 	1.3938248356e-08                 	9.0579909862e-01                 	2.3512462835e-01                 
2.3382990000e+01	1.0697439933e+00	1.3987987201e-07                 	1.2611448732e-07                 	1.3765384690e-08                 	9.0159138344e-01                 	2.2949830798e-01                 
2.3598460000e+01	1.0599765026e+00	1.3198163388e-07                 	1.1838068833e-07                 	1.3600945556e-08                 	8.9694819532e-01                 	2.2400081182e-01                 
2.3815910000e+01	1.0502984390e+00	1.2437767332e-07                 	1.1093443526e-07                 	1.3443238059e-08                 	8.9191598701e-01                 	2.1865258754e-01                 
2.4035370000e+01	1.0407084683e+00	1.1700802202e-07                 	1.0371493506e-07                 	1.3293086963e-08                 	8.8639166159e-01                 	2.1343459645e-01                 
2.4256850000e+01	1.0312061581e+00	1.0988945452e-07                 	9.6739267746e-08                 	1.3150186772e-08                 	8.8033258669e-01                 	2.0834618448e-01                 
2.4480370000e+01	1.0217906468e+00	1.0303247051e-07                 	9.0018186608e-08                 	1.3014283903e-08                 	8.7368754880e-01                 	2.0338534437e-01                 
2.4705950000e+01	1.0124610912e+00	9.6407447164e-08                 	8.3521500065e-08                 	1.2885947099e-08                 	8.6633867529e-01                 	1.9854072783e-01                 
2.4933610000e+01	1.0032166661e+00	9.0021229135e-08                 	7.7256139752e-08                 	1.2765089383e-08                 	8.5819912141e-01                 	1.9380978215e-01                 
2.5163370000e+01	9.9405656306e-01	8.3865610853e-08                 	7.1213623653e-08                 	1.2651987200e-08                 	8.4913974785e-01                 	1.8918649414e-01                 
2.5395240000e+01	9.8498037810e-01	7.7865183833e-08                 	6.5316436540e-08                 	1.2548747293e-08                 	8.3884007363e-01                 	1.8464822886e-01                 
2.5629250000e+01	9.7598693279e-01	7.2247703047e-08                 	5.9798104041e-08                 	1.2449599006e-08                 	8.2768173269e-01                 	1.8024803611e-01                 
2.5865420000e+01	9.6707546590e-01	6.6804790126e-08                 	5.4444691999e-08                 	1.2360098127e-08                 	8.1498185828e-01                 	1.7593032698e-01                 
2.6103760000e+01	9.5824559746e-01	6.1595666847e-08                 	4.9316709696e-08                 	1.2278957151e-08                 	8.0065225722e-01                 	1.7170653760e-01                 
2.6344300000e+01	9.4949621350e-01	5.6630490649e-08                 	4.4424406388e-08                 	1.2206084261e-08                 	7.8446091283e-01                 	1.6757588081e-01                 
2.6587060000e+01	9.4082659373e-01	5.1880158234e-08                 	3.9737331932e-08                 	1.2142826302e-08                 	7.6594469417e-01                 	1.6352709051e-01                 
2.6832050000e+01	9.3223637766e-01	4.7365921172e-08                 	3.5276984463e-08                 	1.2088936709e-08                 	7.4477564440e-01                 	1.5956250906e-01                 
2.7079300000e+01	9.2372450902e-01	4.3054367871e-08                 	3.1007910391e-08                 	1.2046457481e-08                 	7.2020359196e-01                 	1.5566859374e-01                 
2.7328830000e+01	9.1529030322e-01	3.8981779506e-08                 	2.6967113087e-08                 	1.2014666419e-08                 	6.9178763588e-01                 	1.5185169173e-01                 
2.7580650000e+01	9.0693341517e-01	3.5156040145e-08                 	2.3161953511e-08                 	1.1994086634e-08                 	6.5883283258e-01                 	1.4811027797e-01                 
2.7834800000e+01	8.9865251761e-01	3.1567663321e-08                 	1.9581341227e-08                 	1.1986322094e-08                 	6.2029745528e-01                 	1.4443648032e-01                 
2.8091290000e+01	8.9044729157e-01	2.8221335320e-08                 	1.6228527474e-08                 	1.1992807846e-08                 	5.7504463521e-01                 	1.4082607163e-01                 
2.8350150000e+01	8.8231678129e-01	2.5161114514e-08                 	1.3148804437e-08                 	1.2012310077e-08                 	5.2258434060e-01                 	1.3728863492e-01                 
2.8611390000e+01	8.7426067371e-01	2.2332999659e-08                 	1.0281090500e-08                 	1.2051909159e-08                 	4.6035421381e-01                 	1.3379479236e-01                 
2.8875030000e+01	8.6627834143e-01	1.9817242203e-08                 	7.7086785954e-09                 	1.2108563607e-08                 	3.8898846351e-01                 	1.3036568724e-01                 
2.9141110000e+01	8.5836857612e-01	1.7612056645e-08                 	5.4246598237e-09                 	1.2187396821e-08                 	3.0800831119e-01                 	1.2698623637e-01                 
2.9409630000e+01	8.5053137687e-01	1.5757365464e-08                 	3.4659551099e-09                 	1.2291410354e-08                 	2.1995777896e-01                 	1.2365475419e-01                 
2.9680640000e+01	8.4276528731e-01	1.4304293576e-08                 	1.8797291596e-09                 	1.2424564416e-08                 	1.3141013568e-01                 	1.2036846547e-01                 
2.9954140000e+01	8.3507031406e-01	1.3317805272e-08                 	7.2300312871e-10                 	1.2594802144e-08                 	5.4288459241e-02                 	1.1711673205e-01                 
3.0230160000e+01	8.2744560721e-01	1.2909570594e-08                 	9.6374621762e-11                 	1.2813195972e-08                 	7.4653623108e-03                 	1.1388801072e-01                 
