#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8935540000e+01	1.0493134549e-02	5.2543708372e-15                 	1.2041903374e-19                 	5.2542504182e-15                 	2.2917878746e-05                 	2.2972093853e-05                 
1.9110030000e+01	1.0397323760e-02	5.2157588704e-15                 	1.1498499564e-19                 	5.2156438854e-15                 	2.2045688555e-05                 	2.2515496733e-05                 
1.9286120000e+01	1.0302392030e-02	5.1786686785e-15                 	1.0973730049e-19                 	5.1785589412e-15                 	2.1190253191e-05                 	2.2066165881e-05                 
1.9463840000e+01	1.0208323176e-02	5.1431237976e-15                 	1.0466935242e-19                 	5.1430191283e-15                 	2.0351318875e-05                 	2.1623925662e-05                 
1.9643190000e+01	1.0115117197e-02	5.1082709546e-15                 	9.9809415185e-20                 	5.1081711452e-15                 	1.9538786425e-05                 	2.1189947206e-05                 
1.9824200000e+01	1.0022758496e-02	5.0747183984e-15                 	9.5126181424e-20                 	5.0746232722e-15                 	1.8745115287e-05                 	2.0763168463e-05                 
2.0006870000e+01	9.9312470651e-03	5.0410079909e-15                 	9.0667390364e-20                 	5.0409173235e-15                 	1.7985964420e-05                 	2.0345573457e-05                 
2.0191230000e+01	9.8405678589e-03	5.0108976396e-15                 	8.6291357398e-20                 	5.0108113482e-15                 	1.7220738400e-05                 	1.9931742294e-05                 
2.0377290000e+01	9.7507160652e-03	4.9806081078e-15                 	8.2128055728e-20                 	4.9805259797e-15                 	1.6489563915e-05                 	1.9526854369e-05                 
2.0565060000e+01	9.6616868110e-03	4.9512380427e-15                 	7.8132080164e-20                 	4.9511599106e-15                 	1.5780311811e-05                 	1.9129266668e-05                 
2.0754560000e+01	9.5734705515e-03	4.9229494568e-15                 	7.4292303230e-20                 	4.9228751645e-15                 	1.5091014824e-05                 	1.8738637069e-05                 
2.0945810000e+01	9.4860580216e-03	4.8944699649e-15                 	7.0641812134e-20                 	4.8943993231e-15                 	1.4432985112e-05                 	1.8356486564e-05                 
2.1138820000e+01	9.3994446695e-03	4.8713879084e-15                 	6.7008351657e-20                 	4.8713209000e-15                 	1.3755494926e-05                 	1.7975547533e-05                 
2.1333610000e+01	9.3136215094e-03	4.8473951970e-15                 	6.3578189978e-20                 	4.8473316188e-15                 	1.3115949370e-05                 	1.7603856666e-05                 
2.1530190000e+01	9.2285840937e-03	4.8245324450e-15                 	6.0285171606e-20                 	4.8244721598e-15                 	1.2495546935e-05                 	1.7238701167e-05                 
2.1728580000e+01	9.1443236957e-03	4.8030917375e-15                 	5.7116916927e-20                 	4.8030346205e-15                 	1.1891698108e-05                 	1.6879619425e-05                 
2.1928810000e+01	9.0608276951e-03	4.7829732998e-15                 	5.4072231720e-20                 	4.7829192275e-15                 	1.1305150234e-05                 	1.6526630792e-05                 
2.2130880000e+01	8.9780961701e-03	4.7644639105e-15                 	5.1140948474e-20                 	4.7644127696e-15                 	1.0733830591e-05                 	1.6179364401e-05                 
2.2334810000e+01	8.8961208521e-03	4.7468251891e-15                 	4.8337344620e-20                 	4.7467768517e-15                 	1.0183089264e-05                 	1.5838588127e-05                 
2.2540610000e+01	8.8148975990e-03	4.7322814432e-15                 	4.5606874304e-20                 	4.7322358363e-15                 	9.6373968563e-06                 	1.5501734604e-05                 
2.2748320000e+01	8.7344106716e-03	4.7187458858e-15                 	4.2995782284e-20                 	4.7187028901e-15                 	9.1116969051e-06                 	1.5171096504e-05                 
2.2957940000e+01	8.6546601729e-03	4.7063052729e-15                 	4.0498112397e-20                 	4.7062647748e-15                 	8.6050755420e-06                 	1.4846505879e-05                 
2.3169490000e+01	8.5756384352e-03	4.6962715133e-15                 	3.8084099577e-20                 	4.6962334292e-15                 	8.1094330832e-06                 	1.4526511640e-05                 
2.3382990000e+01	8.4973379781e-03	4.6872864830e-15                 	3.5779104231e-20                 	4.6872507039e-15                 	7.6332232647e-06                 	1.4212501521e-05                 
2.3598460000e+01	8.4197514994e-03	4.6811788304e-15                 	3.3546048479e-20                 	4.6811452843e-15                 	7.1661540169e-06                 	1.3902565941e-05                 
2.3815910000e+01	8.3428753707e-03	4.6765906717e-15                 	3.1409309300e-20                 	4.6765592624e-15                 	6.7162836144e-06                 	1.3598077943e-05                 
2.4035370000e+01	8.2666989927e-03	4.6744110889e-15                 	2.9351465025e-20                 	4.6743817375e-15                 	6.2791792307e-06                 	1.3298128668e-05                 
2.4256850000e+01	8.1912189328e-03	4.6745017856e-15                 	2.7374312324e-20                 	4.6744744112e-15                 	5.8560919602e-06                 	1.3002870213e-05                 
2.4480370000e+01	8.1164283452e-03	4.6767765085e-15                 	2.5478289425e-20                 	4.6767510302e-15                 	5.4478312954e-06                 	1.2712380270e-05                 
2.4705950000e+01	8.0423205329e-03	4.6818238967e-15                 	2.3653901025e-20                 	4.6818002428e-15                 	5.0522833722e-06                 	1.2426140001e-05                 
2.4933610000e+01	7.9688889402e-03	4.6896712937e-15                 	2.1900938003e-20                 	4.6896493928e-15                 	4.6700369026e-06                 	1.2144163041e-05                 
2.5163370000e+01	7.8961271471e-03	4.7006343662e-15                 	2.0215521363e-20                 	4.7006141507e-15                 	4.3005943003e-06                 	1.1866230807e-05                 
2.5395240000e+01	7.8240319433e-03	4.7165025068e-15                 	1.8576519384e-20                 	4.7164839303e-15                 	3.9386217556e-06                 	1.1590978100e-05                 
2.5629250000e+01	7.7525939686e-03	4.7326899619e-15                 	1.7041177397e-20                 	4.7326729208e-15                 	3.6007381709e-06                 	1.1322159560e-05                 
2.5865420000e+01	7.6818071761e-03	4.7537803688e-15                 	1.5554387030e-20                 	4.7537648144e-15                 	3.2720037156e-06                 	1.1056171023e-05                 
2.6103760000e+01	7.6116685477e-03	4.7787996543e-15                 	1.4130179490e-20                 	4.7787855242e-15                 	2.9568470144e-06                 	1.0793928146e-05                 
2.6344300000e+01	7.5421692347e-03	4.8077625325e-15                 	1.2770138778e-20                 	4.8077497624e-15                 	2.6561500681e-06                 	1.0535523766e-05                 
2.6587060000e+01	7.4733035157e-03	4.8418311321e-15                 	1.1465465422e-20                 	4.8418196667e-15                 	2.3680019209e-06                 	1.0280277349e-05                 
2.6832050000e+01	7.4050685270e-03	4.8808850877e-15                 	1.0220881155e-20                 	4.8808748669e-15                 	2.0940630585e-06                 	1.0028476598e-05                 
2.7079300000e+01	7.3374558784e-03	4.9266420408e-15                 	9.0262963373e-21                 	4.9266330145e-15                 	1.8321396730e-06                 	9.7792150480e-06                 
2.7328830000e+01	7.2704601320e-03	4.9786460700e-15                 	7.8907964374e-21                 	4.9786381792e-15                 	1.5849281765e-06                 	9.5330622721e-06                 
2.7580650000e+01	7.2040785467e-03	5.0374126817e-15                 	6.8159363149e-21                 	5.0374058657e-15                 	1.3530629205e-06                 	9.2899984110e-06                 
2.7834800000e+01	7.1383005795e-03	5.1043787840e-15                 	5.7984021419e-21                 	5.1043729856e-15                 	1.1359662727e-06                 	9.0494920304e-06                 
2.8091290000e+01	7.0731236967e-03	5.1808444084e-15                 	4.8388287509e-21                 	5.1808395696e-15                 	9.3398457267e-07                 	8.8112590960e-06                 
2.8350150000e+01	7.0085403065e-03	5.2660181033e-15                 	3.9498316588e-21                 	5.2660141534e-15                 	7.5006040262e-07                 	8.5761445971e-06                 
2.8611390000e+01	6.9445479220e-03	5.3658579226e-15                 	3.1144062131e-21                 	5.3658548082e-15                 	5.8041160576e-07                 	8.3417298230e-06                 
2.8875030000e+01	6.8811415596e-03	5.4782217150e-15                 	2.3565456329e-21                 	5.4782193585e-15                 	4.3016616624e-07                 	8.1097811233e-06                 
