#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7757940000e+01	2.8105238917e+01	4.5097316857e-04                 	3.2345900002e-04                 	1.2751416855e-04                 	7.1724666247e-01                 	8.5165317976e-01                 
1.7921580000e+01	2.7848613034e+01	4.4302789381e-04                 	3.1788942064e-04                 	1.2513847317e-04                 	7.1753816200e-01                 	8.5525666139e-01                 
1.8086720000e+01	2.7594342500e+01	4.3689028853e-04                 	3.0729466364e-04                 	1.2959562489e-04                 	7.0336803474e-01                 	8.4274263156e-01                 
1.8253380000e+01	2.7342396114e+01	4.2232110798e-04                 	2.9801788613e-04                 	1.2430322185e-04                 	7.0566656627e-01                 	8.3904883167e-01                 
1.8421580000e+01	2.7092743748e+01	4.2109489451e-04                 	2.9436029531e-04                 	1.2673459920e-04                 	6.9903553604e-01                 	8.3954516787e-01                 
1.8591330000e+01	2.6845370739e+01	4.1542123070e-04                 	2.9044184099e-04                 	1.2497938971e-04                 	6.9915021074e-01                 	8.3231016302e-01                 
1.8762650000e+01	2.6600248173e+01	4.1917458754e-04                 	2.9727341413e-04                 	1.2190117341e-04                 	7.0918758667e-01                 	8.3865105240e-01                 
1.8935540000e+01	2.6357375939e+01	4.3145073874e-04                 	3.0553204151e-04                 	1.2591869722e-04                 	7.0815046558e-01                 	8.3716784991e-01                 
1.9110030000e+01	2.6116711820e+01	4.3829422596e-04                 	3.1650505353e-04                 	1.2178917243e-04                 	7.2212918808e-01                 	8.4518639406e-01                 
1.9286120000e+01	2.5878255781e+01	4.5409455670e-04                 	3.3140571441e-04                 	1.2268884229e-04                 	7.2981653165e-01                 	8.4993217015e-01                 
1.9463840000e+01	2.5641967175e+01	4.6305628833e-04                 	3.3970128211e-04                 	1.2335500622e-04                 	7.3360688683e-01                 	8.4813116789e-01                 
1.9643190000e+01	2.5407845996e+01	4.6409812155e-04                 	3.4563692893e-04                 	1.1846119261e-04                 	7.4474968306e-01                 	8.5859793007e-01                 
1.9824200000e+01	2.5175853068e+01	4.6911873321e-04                 	3.4697236731e-04                 	1.2214636590e-04                 	7.3962590438e-01                 	8.5135854195e-01                 
2.0006870000e+01	2.4945988372e+01	4.5846701492e-04                 	3.3927406697e-04                 	1.1919294795e-04                 	7.4001848755e-01                 	8.4618867597e-01                 
2.0191230000e+01	2.4718214115e+01	4.4957899812e-04                 	3.3056981246e-04                 	1.1900918566e-04                 	7.3528748860e-01                 	8.5016435994e-01                 
2.0377290000e+01	2.4492518209e+01	4.4071253736e-04                 	3.1918039388e-04                 	1.2153214348e-04                 	7.2423715420e-01                 	8.3433287888e-01                 
2.0565060000e+01	2.4268888415e+01	4.2031928614e-04                 	3.0540530898e-04                 	1.1491397716e-04                 	7.2660313018e-01                 	8.3268856455e-01                 
2.0754560000e+01	2.4047300756e+01	4.1890693507e-04                 	3.0070722501e-04                 	1.1819971006e-04                 	7.1783778169e-01                 	8.3224694586e-01                 
2.0945810000e+01	2.3827731961e+01	4.1456922549e-04                 	2.9601192974e-04                 	1.1855729574e-04                 	7.1402292197e-01                 	8.2291958209e-01                 
2.1138820000e+01	2.3610170595e+01	4.1761180964e-04                 	3.0157557908e-04                 	1.1603623056e-04                 	7.2214332095e-01                 	8.3417919992e-01                 
2.1333610000e+01	2.3394594088e+01	4.3332538696e-04                 	3.1489587242e-04                 	1.1842951454e-04                 	7.2669610850e-01                 	8.3550882326e-01                 
2.1530190000e+01	2.3180991268e+01	4.3889696097e-04                 	3.2492982808e-04                 	1.1396713289e-04                 	7.4033282745e-01                 	8.4557654126e-01                 
2.1728580000e+01	2.2969340214e+01	4.5861266199e-04                 	3.4415852241e-04                 	1.1445413958e-04                 	7.5043397388e-01                 	8.5772031272e-01                 
2.1928810000e+01	2.2759609226e+01	4.7488646522e-04                 	3.5717061351e-04                 	1.1771585171e-04                 	7.5211790537e-01                 	8.5054942455e-01                 
2.2130880000e+01	2.2551798500e+01	4.7790053799e-04                 	3.6284936668e-04                 	1.1505117131e-04                 	7.5925707931e-01                 	8.6254001814e-01                 
2.2334810000e+01	2.2345887267e+01	4.7787731613e-04                 	3.6418883627e-04                 	1.1368847987e-04                 	7.6209693152e-01                 	8.6478578776e-01                 
2.2540610000e+01	2.2141865122e+01	4.6939191107e-04                 	3.5510165966e-04                 	1.1429025141e-04                 	7.5651422892e-01                 	8.4949509409e-01                 
2.2748320000e+01	2.1939692530e+01	4.5261357724e-04                 	3.4007166984e-04                 	1.1254190740e-04                 	7.5135101318e-01                 	8.5192486890e-01                 
2.2957940000e+01	2.1739369751e+01	4.3806469728e-04                 	3.2471164618e-04                 	1.1335305110e-04                 	7.4124130111e-01                 	8.4110301826e-01                 
2.3169490000e+01	2.1540877524e+01	4.2449361307e-04                 	3.1063581658e-04                 	1.1385779649e-04                 	7.3177971827e-01                 	8.2429481111e-01                 
2.3382990000e+01	2.1344197059e+01	4.0642390722e-04                 	2.9686660144e-04                 	1.0955730578e-04                 	7.3043587290e-01                 	8.2822808940e-01                 
2.3598460000e+01	2.1149310014e+01	4.1350278119e-04                 	3.0231728997e-04                 	1.1118549121e-04                 	7.3111307524e-01                 	8.2182729840e-01                 
2.3815910000e+01	2.0956207274e+01	4.2068820989e-04                 	3.0889229324e-04                 	1.1179591665e-04                 	7.3425469498e-01                 	8.2349068447e-01                 
2.4035370000e+01	2.0764862217e+01	4.3516767211e-04                 	3.2588074619e-04                 	1.0928692592e-04                 	7.4886248929e-01                 	8.4160316097e-01                 
2.4256850000e+01	2.0575266219e+01	4.6588120747e-04                 	3.5563685053e-04                 	1.1024435694e-04                 	7.6336380354e-01                 	8.4611691041e-01                 
2.4480370000e+01	2.0387402085e+01	4.7488305468e-04                 	3.6684686146e-04                 	1.0803619322e-04                 	7.7249937189e-01                 	8.6052107967e-01                 
2.4705950000e+01	2.0201252993e+01	4.9412955617e-04                 	3.8739031697e-04                 	1.0673923921e-04                 	7.8398531747e-01                 	8.6998548822e-01                 
2.4933610000e+01	2.0016802476e+01	4.9513648616e-04                 	3.8583432148e-04                 	1.0930216468e-04                 	7.7924841385e-01                 	8.6631128710e-01                 
2.5163370000e+01	1.9834034407e+01	4.8218443914e-04                 	3.7190798945e-04                 	1.1027644969e-04                 	7.7129819891e-01                 	8.7130735172e-01                 
2.5395240000e+01	1.9652940724e+01	4.6076258551e-04                 	3.5203724865e-04                 	1.0872533686e-04                 	7.6403175893e-01                 	8.6669632206e-01                 
2.5629250000e+01	1.9473497913e+01	4.2501973373e-04                 	3.1837271875e-04                 	1.0664701498e-04                 	7.4907749803e-01                 	8.5687835833e-01                 
2.5865420000e+01	1.9295690786e+01	4.0929610893e-04                 	3.0168804219e-04                 	1.0760806674e-04                 	7.3708993466e-01                 	8.5408269123e-01                 
2.6103760000e+01	1.9119511763e+01	3.9572900342e-04                 	2.8804590464e-04                 	1.0768309878e-04                 	7.2788676633e-01                 	8.5057604305e-01                 
2.6344300000e+01	1.8944938616e+01	4.1772231991e-04                 	3.0737138823e-04                 	1.1035093168e-04                 	7.3582706401e-01                 	8.5097351291e-01                 
2.6587060000e+01	1.8771956974e+01	4.4392456478e-04                 	3.3250234030e-04                 	1.1142222448e-04                 	7.4900640036e-01                 	8.6353164126e-01                 
2.6832050000e+01	1.8600559643e+01	4.7492206007e-04                 	3.6935030892e-04                 	1.0557175114e-04                 	7.7770720710e-01                 	8.8340915037e-01                 
2.7079300000e+01	1.8430725550e+01	5.1854140301e-04                 	4.0815086169e-04                 	1.1039054132e-04                 	7.8711335164e-01                 	8.7877285499e-01                 
