#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6961910000e+01	7.3910313652e-01	1.5622417556e-08                 	1.3632073448e-08                 	1.9903441081e-09                 	8.7259692036e-01                 	1.1380477570e-01                 
1.7118210000e+01	7.3235466105e-01	1.4995253845e-08                 	1.3032894303e-08                 	1.9623595424e-09                 	8.6913462335e-01                 	1.1154721863e-01                 
1.7275950000e+01	7.2566781464e-01	1.4402714407e-08                 	1.2468215920e-08                 	1.9344984870e-09                 	8.6568514571e-01                 	1.0935154134e-01                 
1.7435140000e+01	7.1904216900e-01	1.3834283562e-08                 	1.1927076667e-08                 	1.9072068955e-09                 	8.6213909185e-01                 	1.0720204920e-01                 
1.7595800000e+01	7.1247689121e-01	1.3285262015e-08                 	1.1404581885e-08                 	1.8806801300e-09                 	8.5843861206e-01                 	1.0509132430e-01                 
1.7757940000e+01	7.0597157567e-01	1.2757811921e-08                 	1.0903059827e-08                 	1.8547520938e-09                 	8.5461832285e-01                 	1.0302299068e-01                 
1.7921580000e+01	6.9952542590e-01	1.2267220705e-08                 	1.0438785360e-08                 	1.8284353448e-09                 	8.5094950285e-01                 	1.0102337574e-01                 
1.8086720000e+01	6.9313843983e-01	1.1759287794e-08                 	9.9543158189e-09                 	1.8049719754e-09                 	8.4650669267e-01                 	9.9000219952e-02                 
1.8253380000e+01	6.8680983371e-01	1.1292135882e-08                 	9.5113668672e-09                 	1.7807690144e-09                 	8.4230007209e-01                 	9.7053110448e-02                 
1.8421580000e+01	6.8053885076e-01	1.0839617088e-08                 	9.0822337285e-09                 	1.7573833594e-09                 	8.3787403696e-01                 	9.5137248174e-02                 
1.8591330000e+01	6.7432512264e-01	1.0401558133e-08                 	8.6667561645e-09                 	1.7348019689e-09                 	8.3321710587e-01                 	9.3252251656e-02                 
1.8762650000e+01	6.6816792310e-01	9.9823884325e-09                 	8.2697238326e-09                 	1.7126645999e-09                 	8.2843138078e-01                 	9.1406445798e-02                 
1.8935540000e+01	6.6206724933e-01	9.5775490776e-09                 	7.8862940129e-09                 	1.6912550647e-09                 	8.2341462822e-01                 	8.9591670248e-02                 
1.9110030000e+01	6.5602204091e-01	9.1920447013e-09                 	7.5219127246e-09                 	1.6701319768e-09                 	8.1830680430e-01                 	8.7817844427e-02                 
1.9286120000e+01	6.5003229693e-01	8.8199250028e-09                 	7.1702222325e-09                 	1.6497027703e-09                 	8.1295727914e-01                 	8.6073856977e-02                 
1.9463840000e+01	6.4409699640e-01	8.4607619822e-09                 	6.8307983127e-09                 	1.6299636696e-09                 	8.0735025131e-01                 	8.4358879595e-02                 
1.9643190000e+01	6.3821613915e-01	8.1164264216e-09                 	6.5057138533e-09                 	1.6107125683e-09                 	8.0154904577e-01                 	8.2677115465e-02                 
1.9824200000e+01	6.3238874115e-01	7.7848187649e-09                 	6.1927408068e-09                 	1.5920779582e-09                 	7.9548939979e-01                 	8.1024443315e-02                 
2.0006870000e+01	6.2661480193e-01	7.4690325429e-09                 	5.8953128372e-09                 	1.5737197056e-09                 	7.8930072983e-01                 	7.9408077159e-02                 
2.0191230000e+01	6.2089337214e-01	7.1598184624e-09                 	5.6033305721e-09                 	1.5564878903e-09                 	7.8260791129e-01                 	7.7807783534e-02                 
2.0377290000e+01	6.1522414818e-01	6.8656002036e-09                 	5.3260902979e-09                 	1.5395099057e-09                 	7.7576470227e-01                 	7.6242628156e-02                 
2.0565060000e+01	6.0960682256e-01	6.5833873242e-09                 	5.0603577203e-09                 	1.5230296039e-09                 	7.6865562834e-01                 	7.4706397009e-02                 
2.0754560000e+01	6.0404079308e-01	6.3124273045e-09                 	4.8053510584e-09                 	1.5070762461e-09                 	7.6125249870e-01                 	7.3197707520e-02                 
2.0945810000e+01	5.9852547514e-01	6.0547471340e-09                 	4.5633979081e-09                 	1.4913492258e-09                 	7.5368926351e-01                 	7.1722044010e-02                 
2.1138820000e+01	5.9306058154e-01	5.7995399946e-09                 	4.3224132385e-09                 	1.4771267561e-09                 	7.4530277272e-01                 	7.0252581240e-02                 
2.1333610000e+01	5.8764554533e-01	5.5584330043e-09                 	4.0954821897e-09                 	1.4629508145e-09                 	7.3680517272e-01                 	6.8818788449e-02                 
2.1530190000e+01	5.8228008589e-01	5.3272413546e-09                 	3.8779571921e-09                 	1.4492841625e-09                 	7.2794846975e-01                 	6.7410598378e-02                 
2.1728580000e+01	5.7696365259e-01	5.1051615968e-09                 	3.6689750034e-09                 	1.4361865934e-09                 	7.1867950384e-01                 	6.6026234730e-02                 
2.1928810000e+01	5.7169544915e-01	4.8920800248e-09                 	3.4684521209e-09                 	1.4236279039e-09                 	7.0899333276e-01                 	6.4665688022e-02                 
2.2130880000e+01	5.6647548052e-01	4.6873512312e-09                 	3.2756825018e-09                 	1.4116687295e-09                 	6.9883444618e-01                 	6.3327537656e-02                 
2.2334810000e+01	5.6130322498e-01	4.4917752785e-09                 	3.0916434985e-09                 	1.4001317800e-09                 	6.8828988692e-01                 	6.2014518446e-02                 
2.2540610000e+01	5.5617842119e-01	4.3021133904e-09                 	2.9125892503e-09                 	1.3895241401e-09                 	6.7701359448e-01                 	6.0717208923e-02                 
2.2748320000e+01	5.5110007607e-01	4.1210477988e-09                 	2.7416898764e-09                 	1.3793579224e-09                 	6.6528951137e-01                 	5.9443907335e-02                 
2.2957940000e+01	5.4606819612e-01	3.9481696464e-09                 	2.5785227356e-09                 	1.3696469108e-09                 	6.5309319673e-01                 	5.8193946477e-02                 
2.3169490000e+01	5.4108229755e-01	3.7817450206e-09                 	2.4210569002e-09                 	1.3606881204e-09                 	6.4019569988e-01                 	5.6961998904e-02                 
2.3382990000e+01	5.3614190839e-01	3.6231661326e-09                 	2.2710039649e-09                 	1.3521621677e-09                 	6.2680094752e-01                 	5.5753058525e-02                 
2.3598460000e+01	5.3124656789e-01	3.4703374112e-09                 	2.1258522831e-09                 	1.3444851281e-09                 	6.1257798054e-01                 	5.4560153131e-02                 
2.3815910000e+01	5.2639604711e-01	3.3245762323e-09                 	1.9872381799e-09                 	1.3373380523e-09                 	5.9774179958e-01                 	5.3388225783e-02                 
2.4035370000e+01	5.2158967731e-01	3.1849031948e-09                 	1.8539830958e-09                 	1.3309200991e-09                 	5.8211599610e-01                 	5.2233943766e-02                 
2.4256850000e+01	5.1682724189e-01	3.0513941153e-09                 	1.7262002357e-09                 	1.3251938796e-09                 	5.6570871230e-01                 	5.1097828007e-02                 
2.4480370000e+01	5.1210830892e-01	2.9240428069e-09                 	1.6039090418e-09                 	1.3201337651e-09                 	5.4852447372e-01                 	4.9980126918e-02                 
2.4705950000e+01	5.0743245584e-01	2.8023399765e-09                 	1.4864702961e-09                 	1.3158696804e-09                 	5.3043895766e-01                 	4.8878939647e-02                 
2.4933610000e+01	5.0279926903e-01	2.6862648519e-09                 	1.3738628605e-09                 	1.3124019914e-09                 	5.1143983793e-01                 	4.7794291506e-02                 
2.5163370000e+01	4.9820834341e-01	2.5756207783e-09                 	1.2658232769e-09                 	1.3097975014e-09                 	4.9146337362e-01                 	4.6725374148e-02                 
2.5395240000e+01	4.9365947644e-01	2.4694237663e-09                 	1.1609629583e-09                 	1.3084608080e-09                 	4.7013516842e-01                 	4.5667270870e-02                 
2.5629250000e+01	4.8915207750e-01	2.3703466609e-09                 	1.0630132109e-09                 	1.3073334499e-09                 	4.4846318410e-01                 	4.4633442186e-02                 
2.5865420000e+01	4.8468576510e-01	2.2758239575e-09                 	9.6836331035e-10                 	1.3074606472e-09                 	4.2550009510e-01                 	4.3610933123e-02                 
