#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0945810000e+01	7.5349904875e+01	4.1594101563e-03                 	2.4192008373e-03                 	1.7402093190e-03                 	5.8162113050e-01                 	9.2600311261e-01                 
2.1138820000e+01	7.4661915425e+01	4.1536374914e-03                 	2.4148248776e-03                 	1.7388126138e-03                 	5.8137593437e-01                 	9.2586437584e-01                 
2.1333610000e+01	7.3980202649e+01	4.2096228225e-03                 	2.4726471551e-03                 	1.7369756674e-03                 	5.8737973909e-01                 	9.2751399745e-01                 
2.1530190000e+01	7.3304731218e+01	4.2219545126e-03                 	2.4867365910e-03                 	1.7352179215e-03                 	5.8900127504e-01                 	9.2806442230e-01                 
2.1728580000e+01	7.2635431815e+01	4.1660686348e-03                 	2.4326724264e-03                 	1.7333962083e-03                 	5.8392519176e-01                 	9.2683308884e-01                 
2.1928810000e+01	7.1972204193e+01	4.1514128372e-03                 	2.4199304375e-03                 	1.7314823997e-03                 	5.8291731812e-01                 	9.2677111689e-01                 
2.2130880000e+01	7.1315048974e+01	4.2130940082e-03                 	2.4834508585e-03                 	1.7296431498e-03                 	5.8946011022e-01                 	9.2875599293e-01                 
2.2334810000e+01	7.0663900478e+01	4.2342468654e-03                 	2.5063835984e-03                 	1.7278632670e-03                 	5.9193138192e-01                 	9.2949247500e-01                 
2.2540610000e+01	7.0018725803e+01	4.1708508759e-03                 	2.4442119342e-03                 	1.7266389417e-03                 	5.8602237455e-01                 	9.2806552750e-01                 
2.2748320000e+01	6.9379399931e+01	4.1535309904e-03                 	2.4272138822e-03                 	1.7263171082e-03                 	5.8437360593e-01                 	9.2816155405e-01                 
2.2957940000e+01	6.8745923677e+01	4.2249217674e-03                 	2.4994246383e-03                 	1.7254971291e-03                 	5.9159075029e-01                 	9.3083618938e-01                 
2.3169490000e+01	6.8118236138e+01	4.2417590963e-03                 	2.5186075824e-03                 	1.7231515139e-03                 	5.9376488038e-01                 	9.3185871757e-01                 
2.3382990000e+01	6.7496277894e+01	4.1675631639e-03                 	2.4464003761e-03                 	1.7211627878e-03                 	5.8700978963e-01                 	9.3018602299e-01                 
2.3598460000e+01	6.6879990941e+01	4.1609634360e-03                 	2.4406886567e-03                 	1.7202747793e-03                 	5.8656815765e-01                 	9.3042000746e-01                 
2.3815910000e+01	6.6269346459e+01	4.2429111801e-03                 	2.5239543440e-03                 	1.7189568361e-03                 	5.9486381799e-01                 	9.3338242081e-01                 
2.4035370000e+01	6.5664260256e+01	4.2400156978e-03                 	2.5220096537e-03                 	1.7180060441e-03                 	5.9481139539e-01                 	9.3414892199e-01                 
2.4256850000e+01	6.5064705064e+01	4.1594518786e-03                 	2.4403429617e-03                 	1.7191089169e-03                 	5.8669820757e-01                 	9.3254253120e-01                 
2.4480370000e+01	6.4470626507e+01	4.1833133454e-03                 	2.4648136916e-03                 	1.7184996538e-03                 	5.8920130722e-01                 	9.3371680294e-01                 
2.4705950000e+01	6.3881971389e+01	4.2664389174e-03                 	2.5516372464e-03                 	1.7148016710e-03                 	5.9807190395e-01                 	9.3676655221e-01                 
2.4933610000e+01	6.3298687636e+01	4.2216158822e-03                 	2.5058239790e-03                 	1.7157919032e-03                 	5.9356986731e-01                 	9.3667105211e-01                 
2.5163370000e+01	6.2720724252e+01	4.1488431241e-03                 	2.4301337731e-03                 	1.7187093510e-03                 	5.8573768649e-01                 	9.3596123824e-01                 
2.5395240000e+01	6.2148055739e+01	4.2350885204e-03                 	2.5200220125e-03                 	1.7150665079e-03                 	5.9503408261e-01                 	9.3949762731e-01                 
2.5629250000e+01	6.1580607744e+01	4.2774257326e-03                 	2.5632333565e-03                 	1.7141923760e-03                 	5.9924672380e-01                 	9.4135242167e-01                 
2.5865420000e+01	6.1018332238e+01	4.1616161270e-03                 	2.4419509535e-03                 	1.7196651735e-03                 	5.8677948158e-01                 	9.3950276370e-01                 
2.6103760000e+01	6.0461205245e+01	4.1941755048e-03                 	2.4771393022e-03                 	1.7170362026e-03                 	5.9061412651e-01                 	9.4217134689e-01                 
2.6344300000e+01	5.9909156479e+01	4.3035448622e-03                 	2.5878415458e-03                 	1.7157033164e-03                 	6.0132788868e-01                 	9.4637748597e-01                 
2.6587060000e+01	5.9362140493e+01	4.1856242734e-03                 	2.4616915980e-03                 	1.7239326754e-03                 	5.8813009416e-01                 	9.4493369649e-01                 
2.6832050000e+01	5.8820134542e+01	4.1758554634e-03                 	2.4547227783e-03                 	1.7211326850e-03                 	5.8783710305e-01                 	9.4623354680e-01                 
2.7079300000e+01	5.8283071979e+01	4.3223916943e-03                 	2.6017273503e-03                 	1.7206643440e-03                 	6.0191845956e-01                 	9.5113114197e-01                 
2.7328830000e+01	5.7750909608e+01	4.1752135526e-03                 	2.4490506222e-03                 	1.7261629304e-03                 	5.8656894823e-01                 	9.5025009469e-01                 
2.7580650000e+01	5.7223625659e+01	4.2041471070e-03                 	2.4760057072e-03                 	1.7281413998e-03                 	5.8894364164e-01                 	9.5345259593e-01                 
2.7834800000e+01	5.6701136384e+01	4.3316675458e-03                 	2.6020415140e-03                 	1.7296260318e-03                 	6.0070203600e-01                 	9.5800721713e-01                 
2.8091290000e+01	5.6183421659e+01	4.1248563980e-03                 	2.3880410341e-03                 	1.7368153639e-03                 	5.7893919296e-01                 	9.5541943371e-01                 
2.8350150000e+01	5.5670421180e+01	4.3223845104e-03                 	2.5900976161e-03                 	1.7322868944e-03                 	5.9922887698e-01                 	9.6154874230e-01                 
2.8611390000e+01	5.5162115194e+01	4.2136693513e-03                 	2.4752990572e-03                 	1.7383702941e-03                 	5.8744501545e-01                 	9.6411631099e-01                 
2.8875030000e+01	5.4658464113e+01	4.2239710956e-03                 	2.4803471917e-03                 	1.7436239039e-03                 	5.8720742532e-01                 	9.6857983084e-01                 
2.9141110000e+01	5.4159391699e+01	4.3143471981e-03                 	2.5604704311e-03                 	1.7538767670e-03                 	5.9347806598e-01                 	9.6978899627e-01                 
2.9409630000e+01	5.3664897893e+01	4.1865671605e-03                 	2.4407871661e-03                 	1.7457799944e-03                 	5.8300442165e-01                 	9.6827987266e-01                 
2.9680640000e+01	5.3174890805e+01	4.3151561422e-03                 	2.6050987882e-03                 	1.7100573540e-03                 	6.0370904374e-01                 	9.7700834176e-01                 
2.9954140000e+01	5.2689370853e+01	4.5171419374e-03                 	2.8677011781e-03                 	1.6494407593e-03                 	6.3484858742e-01                 	9.9019960607e-01                 
3.0230160000e+01	5.2208284410e+01	3.3047277375e-03                 	1.7373305974e-03                 	1.5673971401e-03                 	5.2571065922e-01                 	9.9765183211e-01                 
3.0508720000e+01	5.1731596443e+01	4.1446826885e-03                 	2.6847176808e-03                 	1.4599650077e-03                 	6.4774987196e-01                 	9.9669436003e-01                 
3.0674850000e+01	5.1451426528e+01	3.8807217010e-03                 	2.2962319879e-03                 	1.5844897131e-03                 	5.9170230817e-01                 	9.8686061836e-01                 
3.0769230000e+01	5.1293606991e+01	3.8097975547e-03                 	2.1863572421e-03                 	1.6234403126e-03                 	5.7387753829e-01                 	9.7992065236e-01                 
3.0864200000e+01	5.1135775138e+01	3.9186729360e-03                 	2.2876733505e-03                 	1.6309995855e-03                 	5.8378777404e-01                 	9.7458789205e-01                 
3.0959750000e+01	5.0977956574e+01	3.9645071054e-03                 	2.3399639057e-03                 	1.6245431997e-03                 	5.9022820328e-01                 	9.6870357006e-01                 
3.1055900000e+01	5.0820127288e+01	3.9851588667e-03                 	2.3732623508e-03                 	1.6118965158e-03                 	5.9552515476e-01                 	9.6245451164e-01                 
