#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8762650000e+01	1.3331799627e-02	1.0560978391e-14                 	5.0212658778e-19                 	1.0560476264e-14                 	4.7545461150e-05                 	3.7147880250e-05                 
1.8935540000e+01	1.3210074298e-02	1.0484541521e-14                 	4.7940158550e-19                 	1.0484062119e-14                 	4.5724611280e-05                 	3.6408098588e-05                 
1.9110030000e+01	1.3089455656e-02	1.0407475780e-14                 	4.5776791839e-19                 	1.0407018012e-14                 	4.3984528819e-05                 	3.5684450032e-05                 
1.9286120000e+01	1.2969943683e-02	1.0333447151e-14                 	4.3687611795e-19                 	1.0333010275e-14                 	4.2277868320e-05                 	3.4972317429e-05                 
1.9463840000e+01	1.2851518008e-02	1.0262502567e-14                 	4.1669992443e-19                 	1.0262085868e-14                 	4.0604123769e-05                 	3.4271422427e-05                 
1.9643190000e+01	1.2734178627e-02	1.0192939579e-14                 	3.9735186018e-19                 	1.0192542227e-14                 	3.8983048717e-05                 	3.3583621113e-05                 
1.9824200000e+01	1.2617905906e-02	1.0125971720e-14                 	3.7870728467e-19                 	1.0125593013e-14                 	3.7399599282e-05                 	3.2907230290e-05                 
2.0006870000e+01	1.2502699836e-02	1.0058689724e-14                 	3.6095625509e-19                 	1.0058328768e-14                 	3.5885017333e-05                 	3.2245394371e-05                 
2.0191230000e+01	1.2388541474e-02	9.9985912654e-15                 	3.4353470121e-19                 	9.9982477307e-15                 	3.4358310295e-05                 	3.1589523576e-05                 
2.0377290000e+01	1.2275424763e-02	9.9381360663e-15                 	3.2696006723e-19                 	9.9378091062e-15                 	3.2899536196e-05                 	3.0947826539e-05                 
2.0565060000e+01	1.2163343567e-02	9.8795161031e-15                 	3.1105158711e-19                 	9.8792050515e-15                 	3.1484496191e-05                 	3.0317699315e-05                 
2.0754560000e+01	1.2052285872e-02	9.8230545985e-15                 	2.9576496015e-19                 	9.8227588335e-15                 	3.0109265624e-05                 	2.9698599691e-05                 
2.0945810000e+01	1.1942240012e-02	9.7662128833e-15                 	2.8123191104e-19                 	9.7659316514e-15                 	2.8796414168e-05                 	2.9092938240e-05                 
2.1138820000e+01	1.1833200257e-02	9.7201407389e-15                 	2.6676666544e-19                 	9.7198739722e-15                 	2.7444732809e-05                 	2.8489196782e-05                 
2.1333610000e+01	1.1725155296e-02	9.6722523127e-15                 	2.5311078471e-19                 	9.6719992019e-15                 	2.6168753309e-05                 	2.7900112376e-05                 
2.1530190000e+01	1.1618099527e-02	9.6266189990e-15                 	2.4000089348e-19                 	9.6263789982e-15                 	2.4930964184e-05                 	2.7321385615e-05                 
2.1728580000e+01	1.1512021967e-02	9.5838235458e-15                 	2.2738770634e-19                 	9.5835961581e-15                 	2.3726199178e-05                 	2.6752284916e-05                 
2.1928810000e+01	1.1406906725e-02	9.5436668660e-15                 	2.1526646860e-19                 	9.5434515995e-15                 	2.2555949576e-05                 	2.6192840949e-05                 
2.2130880000e+01	1.1302753902e-02	9.5067211261e-15                 	2.0359670168e-19                 	9.5065175294e-15                 	2.1416080159e-05                 	2.5642465947e-05                 
2.2334810000e+01	1.1199553086e-02	9.4715130933e-15                 	1.9243524565e-19                 	9.4713206581e-15                 	2.0317265442e-05                 	2.5102376889e-05                 
2.2540610000e+01	1.1097299064e-02	9.4424806943e-15                 	1.8156494593e-19                 	9.4422991293e-15                 	1.9228521805e-05                 	2.4568504856e-05                 
2.2748320000e+01	1.0995972022e-02	9.4154603566e-15                 	1.7116990879e-19                 	9.4152891867e-15                 	1.8179664330e-05                 	2.4044483423e-05                 
2.2957940000e+01	1.0895572088e-02	9.3906251602e-15                 	1.6122642162e-19                 	9.3904639338e-15                 	1.7168869896e-05                 	2.3530046419e-05                 
2.3169490000e+01	1.0796089610e-02	9.3705926191e-15                 	1.5161598567e-19                 	9.3704410031e-15                 	1.6179978347e-05                 	2.3022894067e-05                 
2.3382990000e+01	1.0697515171e-02	9.3526529851e-15                 	1.4243956363e-19                 	9.3525105455e-15                 	1.5229856582e-05                 	2.2525225741e-05                 
2.3598460000e+01	1.0599839577e-02	9.3404547777e-15                 	1.3354954371e-19                 	9.3403212281e-15                 	1.4297970162e-05                 	2.2034015015e-05                 
2.3815910000e+01	1.0503058261e-02	9.3312887270e-15                 	1.2504297339e-19                 	9.3311636841e-15                 	1.3400396992e-05                 	2.1551437983e-05                 
2.4035370000e+01	1.0407157879e-02	9.3269287267e-15                 	1.1685049475e-19                 	9.3268118762e-15                 	1.2528292879e-05                 	2.1076054226e-05                 
2.4256850000e+01	1.0312134109e-02	9.3270988367e-15                 	1.0897926033e-19                 	9.3269898574e-15                 	1.1684154124e-05                 	2.0608104801e-05                 
2.4480370000e+01	1.0217978334e-02	9.3316269546e-15                 	1.0143101459e-19                 	9.3315255235e-15                 	1.0869595954e-05                 	2.0147712842e-05                 
2.4705950000e+01	1.0124682122e-02	9.3416875307e-15                 	9.4167955480e-20                 	9.3415933628e-15                 	1.0080400909e-05                 	1.9694056061e-05                 
2.4933610000e+01	1.0032237220e-02	9.3573351140e-15                 	8.7189250313e-20                 	9.3572479247e-15                 	9.3177437007e-06                 	1.9247156073e-05                 
2.5163370000e+01	9.9406355454e-03	9.3791995193e-15                 	8.0479456244e-20                 	9.3791190398e-15                 	8.5806316497e-06                 	1.8806666454e-05                 
2.5395240000e+01	9.8498730575e-03	9.4108509643e-15                 	7.3954445635e-20                 	9.4107770099e-15                 	7.8584227840e-06                 	1.8370423551e-05                 
2.5629250000e+01	9.7599379718e-03	9.4431398735e-15                 	6.7842117678e-20                 	9.4430720314e-15                 	7.1842754197e-06                 	1.7944377963e-05                 
2.5865420000e+01	9.6708226761e-03	9.4852115857e-15                 	6.1923080310e-20                 	9.4851496627e-15                 	6.5283815496e-06                 	1.7522817578e-05                 
2.6103760000e+01	9.5825233707e-03	9.5351226100e-15                 	5.6253193018e-20                 	9.5350663568e-15                 	5.8995773120e-06                 	1.7107193594e-05                 
2.6344300000e+01	9.4950289157e-03	9.5929022972e-15                 	5.0838761687e-20                 	9.5928514584e-15                 	5.2996225868e-06                 	1.6697653144e-05                 
2.6587060000e+01	9.4083321083e-03	9.6608693418e-15                 	4.5644754689e-20                 	9.6608236971e-15                 	4.7247046900e-06                 	1.6293117678e-05                 
2.6832050000e+01	9.3224293434e-03	9.7387835842e-15                 	4.0689969525e-20                 	9.7387428942e-15                 	4.1781367430e-06                 	1.5894043166e-05                 
2.7079300000e+01	9.2373100584e-03	9.8300720915e-15                 	3.5934238366e-20                 	9.8300361573e-15                 	3.6555416920e-06                 	1.5498992992e-05                 
2.7328830000e+01	9.1529674071e-03	9.9338251945e-15                 	3.1413731088e-20                 	9.9337937808e-15                 	3.1622995647e-06                 	1.5108869849e-05                 
2.7580650000e+01	9.0693979389e-03	1.0051071438e-14                 	2.7134637548e-20                 	1.0051044303e-14                 	2.6996761207e-06                 	1.4723642269e-05                 
2.7834800000e+01	8.9865883809e-03	1.0184677763e-14                 	2.3083764980e-20                 	1.0184654679e-14                 	2.2665189334e-06                 	1.4342468004e-05                 
2.8091290000e+01	8.9045355434e-03	1.0337238013e-14                 	1.9263640546e-20                 	1.0337218750e-14                 	1.8635191065e-06                 	1.3964896901e-05                 
2.8350150000e+01	8.8232298688e-03	1.0507173060e-14                 	1.5724487293e-20                 	1.0507157336e-14                 	1.4965478538e-06                 	1.3592268156e-05                 
2.8611390000e+01	8.7426682263e-03	1.0706370531e-14                 	1.2398608368e-20                 	1.0706358132e-14                 	1.1580589642e-06                 	1.3220748452e-05                 
