#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1728580000e+01	4.5829859130e+01	1.7382415881e-03                 	1.1232432005e-03                 	6.1499838759e-04                 	6.4619510211e-01                 	9.0471637828e-01                 
2.1928810000e+01	4.5411390791e+01	1.7402495900e-03                 	1.1304926362e-03                 	6.0975695379e-04                 	6.4961522916e-01                 	9.0414348890e-01                 
2.2130880000e+01	4.4996753879e+01	1.7066612147e-03                 	1.0982441986e-03                 	6.0841701608e-04                 	6.4350451580e-01                 	9.0238459366e-01                 
2.2334810000e+01	4.4585906954e+01	1.6683620978e-03                 	1.0583285803e-03                 	6.1003351757e-04                 	6.3435184822e-01                 	8.9843171989e-01                 
2.2540610000e+01	4.4178829255e+01	1.6576980346e-03                 	1.0495518886e-03                 	6.0814614596e-04                 	6.3313816312e-01                 	8.9797119953e-01                 
2.2748320000e+01	4.3775441900e+01	1.6871138306e-03                 	1.0837992230e-03                 	6.0331460758e-04                 	6.4239839860e-01                 	9.0092234198e-01                 
2.2957940000e+01	4.3375745406e+01	1.7355157423e-03                 	1.1326747622e-03                 	6.0284098009e-04                 	6.5264447600e-01                 	9.0467325344e-01                 
2.3169490000e+01	4.2979701344e+01	1.7587084368e-03                 	1.1539149241e-03                 	6.0479351267e-04                 	6.5611496481e-01                 	9.0753416733e-01                 
2.3382990000e+01	4.2587272222e+01	1.7297033041e-03                 	1.1279794878e-03                 	6.0172381629e-04                 	6.5212310408e-01                 	9.0540168660e-01                 
2.3598460000e+01	4.2198421443e+01	1.6742767124e-03                 	1.0756926634e-03                 	5.9858404898e-04                 	6.4248200757e-01                 	9.0183505305e-01                 
2.3815910000e+01	4.1813130822e+01	1.6513624868e-03                 	1.0521141956e-03                 	5.9924829114e-04                 	6.3711886643e-01                 	8.9957669381e-01                 
2.4035370000e+01	4.1431347239e+01	1.6820225697e-03                 	1.0846052426e-03                 	5.9741732709e-04                 	6.4482205064e-01                 	9.0471534669e-01                 
2.4256850000e+01	4.1053053487e+01	1.7433728813e-03                 	1.1469128581e-03                 	5.9646002324e-04                 	6.5787008068e-01                 	9.1072709466e-01                 
2.4480370000e+01	4.0678215259e+01	1.7751586209e-03                 	1.1775029767e-03                 	5.9765564417e-04                 	6.6332268162e-01                 	9.1160886463e-01                 
2.4705950000e+01	4.0306798989e+01	1.7389125135e-03                 	1.1418322343e-03                 	5.9708027922e-04                 	6.5663581430e-01                 	9.0964374143e-01                 
2.4933610000e+01	3.9938771822e+01	1.6679640718e-03                 	1.0753248293e-03                 	5.9263924253e-04                 	6.4469304072e-01                 	9.0563828213e-01                 
2.5163370000e+01	3.9574101580e+01	1.6436452755e-03                 	1.0539080702e-03                 	5.8973720530e-04                 	6.4120165459e-01                 	9.0552935062e-01                 
2.5395240000e+01	3.9212772176e+01	1.7029710561e-03                 	1.1121298054e-03                 	5.9084125071e-04                 	6.5305267603e-01                 	9.1045358592e-01                 
2.5629250000e+01	3.8854736697e+01	1.7781828845e-03                 	1.1851850293e-03                 	5.9299785515e-04                 	6.6651469861e-01                 	9.1700774255e-01                 
2.5865420000e+01	3.8499964837e+01	1.7787329369e-03                 	1.1850625091e-03                 	5.9367042777e-04                 	6.6623970610e-01                 	9.1999303594e-01                 
2.6103760000e+01	3.8148441469e+01	1.7010879114e-03                 	1.1080311924e-03                 	5.9305671902e-04                 	6.5136621391e-01                 	9.1608172561e-01                 
2.6344300000e+01	3.7800122246e+01	1.6405862323e-03                 	1.0524675773e-03                 	5.8811865492e-04                 	6.4151920615e-01                 	9.1432832140e-01                 
2.6587060000e+01	3.7454978493e+01	1.6881112341e-03                 	1.1022415121e-03                 	5.8586972200e-04                 	6.5294365077e-01                 	9.1912574163e-01                 
2.6832050000e+01	3.7112995857e+01	1.7876553047e-03                 	1.1988241263e-03                 	5.8883117846e-04                 	6.7061257453e-01                 	9.2496601305e-01                 
2.7079300000e+01	3.6774132289e+01	1.7899626830e-03                 	1.1983615968e-03                 	5.9160108612e-04                 	6.6948970961e-01                 	9.2587430160e-01                 
2.7328830000e+01	3.6438360533e+01	1.6782488344e-03                 	1.0882280226e-03                 	5.9002081187e-04                 	6.4843067383e-01                 	9.2154536081e-01                 
2.7580650000e+01	3.6105666853e+01	1.6359121886e-03                 	1.0486178219e-03                 	5.8729436674e-04                 	6.4099884405e-01                 	9.2409158294e-01                 
2.7834800000e+01	3.5775998408e+01	1.7589906587e-03                 	1.1717936193e-03                 	5.8719703941e-04                 	6.6617387277e-01                 	9.3787209613e-01                 
2.8091290000e+01	3.5449342500e+01	1.8388635050e-03                 	1.2485225873e-03                 	5.9034091772e-04                 	6.7896425367e-01                 	9.4540983220e-01                 
2.8350150000e+01	3.5125661081e+01	1.6999773344e-03                 	1.1048049730e-03                 	5.9517236139e-04                 	6.4989394309e-01                 	9.3856282987e-01                 
2.8611390000e+01	3.4804941685e+01	1.6119731018e-03                 	1.0145731184e-03                 	5.9739998348e-04                 	6.2939829282e-01                 	9.3008925558e-01                 
2.8875030000e+01	3.4487159338e+01	1.8220836180e-03                 	1.2287541871e-03                 	5.9332943093e-04                 	6.7436761680e-01                 	9.4120581520e-01                 
2.9141110000e+01	3.4172265932e+01	1.8627155861e-03                 	1.2794810592e-03                 	5.8323452686e-04                 	6.8689018806e-01                 	9.4814747002e-01                 
2.9409630000e+01	3.3860261434e+01	1.5505222978e-03                 	9.8168898696e-04                 	5.6883331089e-04                 	6.3313438854e-01                 	9.4742817441e-01                 
2.9680640000e+01	3.3551087864e+01	1.8272560278e-03                 	1.2765978652e-03                 	5.5065816268e-04                 	6.9864203248e-01                 	9.7520842953e-01                 
2.9954140000e+01	3.3244745484e+01	2.1332685551e-03                 	1.6046121385e-03                 	5.2865641653e-04                 	7.5218477989e-01                 	9.9192041507e-01                 
3.0230160000e+01	3.2941200460e+01	9.1423225962e-04                 	4.1148514288e-04                 	5.0274711674e-04                 	4.5008818990e-01                 	9.9571295884e-01                 
3.0508720000e+01	3.2640430686e+01	1.2223945581e-03                 	7.5161426861e-04                 	4.7078028947e-04                 	6.1487043086e-01                 	9.9504808843e-01                 
3.0674850000e+01	3.2463655421e+01	1.7644663543e-03                 	1.2125117339e-03                 	5.5195462043e-04                 	6.8718325568e-01                 	9.8943689954e-01                 
3.0769230000e+01	3.2364078025e+01	1.6405501946e-03                 	1.0514354531e-03                 	5.8911474154e-04                 	6.4090416528e-01                 	9.8227623181e-01                 
3.0864200000e+01	3.2264492859e+01	1.5350063492e-03                 	9.2744110176e-04                 	6.0756524746e-04                 	6.0419365837e-01                 	9.7351190592e-01                 
3.0959750000e+01	3.2164916076e+01	1.5124790966e-03                 	8.9697991155e-04                 	6.1549918503e-04                 	5.9305276587e-01                 	9.6571243407e-01                 
3.1055900000e+01	3.2065332529e+01	1.5375930043e-03                 	9.1998209406e-04                 	6.1761091028e-04                 	5.9832614448e-01                 	9.5957657584e-01                 
3.1152650000e+01	3.1965748034e+01	1.5683420068e-03                 	9.5209544158e-04                 	6.1624656520e-04                 	6.0707131319e-01                 	9.5381095618e-01                 
3.1250000000e+01	3.1866168336e+01	1.5874923541e-03                 	9.7471726293e-04                 	6.1277509117e-04                 	6.1399808346e-01                 	9.4761854164e-01                 
3.1347960000e+01	3.1766588974e+01	1.5965610899e-03                 	9.8800917945e-04                 	6.0855191041e-04                 	6.1883581263e-01                 	9.4120569921e-01                 
3.1446540000e+01	3.1667005670e+01	1.6026746294e-03                 	1.0007250506e-03                 	6.0194957878e-04                 	6.2440936685e-01                 	9.3356319589e-01                 
