#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.6206900000e+01	3.6529004811e+01	1.7075325957e-02                 	1.0283355710e-02                 	6.7919702465e-03                 	6.0223481157e-01                 	8.2889330873e-01                 
8.6956520000e+01	3.6214101770e+01	1.7093435369e-02                 	1.0295478039e-02                 	6.7979573295e-03                 	6.0230596233e-01                 	8.2920736189e-01                 
8.7719300000e+01	3.5899195101e+01	1.7136273282e-02                 	1.0332118644e-02                 	6.8041546380e-03                 	6.0293848459e-01                 	8.3001287442e-01                 
8.8495580000e+01	3.5584288671e+01	1.7142264579e-02                 	1.0334633731e-02                 	6.8076308485e-03                 	6.0287447338e-01                 	8.3009999545e-01                 
8.9285710000e+01	3.5269387059e+01	1.7103250311e-02                 	1.0293356139e-02                 	6.8098941716e-03                 	6.0183625640e-01                 	8.2918061015e-01                 
9.0090090000e+01	3.4954480174e+01	1.7089254051e-02                 	1.0277937524e-02                 	6.8113165269e-03                 	6.0142692556e-01                 	8.2884207340e-01                 
9.0909090000e+01	3.4639575259e+01	1.7145459589e-02                 	1.0339290536e-02                 	6.8061690530e-03                 	6.0303373511e-01                 	8.2926979898e-01                 
9.1743120000e+01	3.4324669412e+01	1.7213190512e-02                 	1.0411947123e-02                 	6.8012433887e-03                 	6.0488188496e-01                 	8.2969927170e-01                 
9.2592590000e+01	3.4009765412e+01	1.7192147056e-02                 	1.0399194402e-02                 	6.7929526536e-03                 	6.0488049389e-01                 	8.2891905008e-01                 
9.3457940000e+01	3.3694860649e+01	1.7099682846e-02                 	1.0329997900e-02                 	6.7696849464e-03                 	6.0410464876e-01                 	8.2581180157e-01                 
9.4339620000e+01	3.3379954942e+01	1.7085636154e-02                 	1.0333113804e-02                 	6.7525223496e-03                 	6.0478367391e-01                 	8.2452949646e-01                 
9.5238100000e+01	3.3065047127e+01	1.7202838852e-02                 	1.0494706128e-02                 	6.7081327241e-03                 	6.1005664346e-01                 	8.2413728106e-01                 
9.6153850000e+01	3.2750142244e+01	1.7329985906e-02                 	1.0687974033e-02                 	6.6420118725e-03                 	6.1673299052e-01                 	8.2259808002e-01                 
9.7087380000e+01	3.2435237873e+01	1.7296131443e-02                 	1.0715661100e-02                 	6.5804703428e-03                 	6.1954091500e-01                 	8.1937295662e-01                 
9.8039220000e+01	3.2120331688e+01	1.7064828279e-02                 	1.0623537724e-02                 	6.4412905547e-03                 	6.2253997231e-01                 	8.0812102338e-01                 
9.9009900000e+01	3.1805428193e+01	1.6948211061e-02                 	1.0645972118e-02                 	6.3022389427e-03                 	6.2814724692e-01                 	8.0116592284e-01                 
1.0000000000e+02	3.1490522648e+01	1.7241280627e-02                 	1.1120221689e-02                 	6.1210589383e-03                 	6.4497654955e-01                 	7.9595043418e-01                 
1.0101010000e+02	3.1175617733e+01	1.7628845387e-02                 	1.1807861969e-02                 	5.8209834181e-03                 	6.6980347889e-01                 	7.9025800107e-01                 
1.0204080000e+02	3.0860717133e+01	1.7617167060e-02                 	1.2063627465e-02                 	5.5535395950e-03                 	6.8476545768e-01                 	7.8094751694e-01                 
1.0309280000e+02	3.0545802081e+01	1.6914454946e-02                 	1.1826326837e-02                 	5.0881281091e-03                 	6.9918462491e-01                 	7.4316625002e-01                 
1.0416670000e+02	3.0230892068e+01	1.6314864225e-02                 	1.1745458072e-02                 	4.5694061528e-03                 	7.1992374010e-01                 	7.1967916161e-01                 
1.0526320000e+02	2.9915984549e+01	1.7253094523e-02                 	1.3229688931e-02                 	4.0234055916e-03                 	7.6680093033e-01                 	7.0430369714e-01                 
1.0638300000e+02	2.9601085369e+01	1.8642843476e-02                 	1.5516476203e-02                 	3.1263672735e-03                 	8.3230201565e-01                 	7.0696094423e-01                 
1.0752690000e+02	2.9286181084e+01	1.8639947240e-02                 	1.6454097193e-02                 	2.1858500477e-03                 	8.8273303462e-01                 	6.8368740874e-01                 
1.0869570000e+02	2.8971268089e+01	1.5991151472e-02                 	1.5507158786e-02                 	4.8399268612e-04                 	9.6973371886e-01                 	5.6054750248e-01                 
1.0989010000e+02	2.8656378189e+01	1.5004457221e-02                 	1.4588461922e-02                 	4.1599529891e-04                 	9.7227521844e-01                 	5.4890776244e-01                 
1.1111110000e+02	2.8341473217e+01	1.6676536597e-02                 	1.6266068500e-02                 	4.1046809717e-04                 	9.7538649019e-01                 	5.9305124425e-01                 
1.1235960000e+02	2.8026552825e+01	1.9692920494e-02                 	1.9256613760e-02                 	4.3630673361e-04                 	9.7784448814e-01                 	6.2431814730e-01                 
1.1363640000e+02	2.7711651063e+01	1.9019087717e-02                 	1.8530286406e-02                 	4.8880131111e-04                 	9.7429943442e-01                 	6.4395766748e-01                 
1.1494250000e+02	2.7396761553e+01	1.5746002501e-02                 	1.5221227104e-02                 	5.2477539744e-04                 	9.6667246830e-01                 	5.4476665395e-01                 
1.1627910000e+02	2.7081842436e+01	1.5187174889e-02                 	1.4863033132e-02                 	3.2414175656e-04                 	9.7865687602e-01                 	5.3670815559e-01                 
1.1764710000e+02	2.6766934882e+01	1.8025194987e-02                 	1.7690265636e-02                 	3.3492935093e-04                 	9.8141882231e-01                 	6.1641183608e-01                 
1.1904760000e+02	2.6452043257e+01	1.9434488617e-02                 	1.9136849980e-02                 	2.9763863623e-04                 	9.8468502866e-01                 	6.5351414763e-01                 
1.2048190000e+02	2.6137139810e+01	1.7110905324e-02                 	1.6846268536e-02                 	2.6463678812e-04                 	9.8453402768e-01                 	6.1422434861e-01                 
1.2195120000e+02	2.5822232703e+01	1.5893985966e-02                 	1.5614912865e-02                 	2.7907310121e-04                 	9.8244159132e-01                 	5.4306337238e-01                 
1.2345680000e+02	2.5507321304e+01	1.7813601228e-02                 	1.7529934876e-02                 	2.8366635181e-04                 	9.8407585596e-01                 	6.1199391149e-01                 
1.2500000000e+02	2.5192418119e+01	1.8155195377e-02                 	1.7875718256e-02                 	2.7947712062e-04                 	9.8460621795e-01                 	6.1562172929e-01                 
1.2658230000e+02	2.4877508663e+01	1.6661042532e-02                 	1.6387540339e-02                 	2.7350219324e-04                 	9.8358432897e-01                 	5.7743122200e-01                 
1.2820510000e+02	2.4562613069e+01	1.7271273036e-02                 	1.7032960219e-02                 	2.3831281687e-04                 	9.8620178047e-01                 	5.7508833093e-01                 
1.2987010000e+02	2.4247708016e+01	1.9919925826e-02                 	1.9624822063e-02                 	2.9510376344e-04                 	9.8518549888e-01                 	6.2205708524e-01                 
1.3157890000e+02	2.3932805828e+01	1.7341671653e-02                 	1.7100289353e-02                 	2.4138229997e-04                 	9.8608079401e-01                 	5.9580149282e-01                 
1.3333330000e+02	2.3617897891e+01	1.4495088450e-02                 	1.4284330570e-02                 	2.1075788055e-04                 	9.8546004867e-01                 	5.1973602710e-01                 
1.3513510000e+02	2.3302992818e+01	1.7808167460e-02                 	1.7568475142e-02                 	2.3969231855e-04                 	9.8654031533e-01                 	5.7085645347e-01                 
1.3698630000e+02	2.2988081763e+01	2.0121774472e-02                 	1.9815933115e-02                 	3.0584135704e-04                 	9.8480047784e-01                 	6.2873396997e-01                 
1.3888890000e+02	2.2673174493e+01	1.7213660064e-02                 	1.7020014332e-02                 	1.9364573176e-04                 	9.8875046149e-01                 	5.8926723749e-01                 
1.4084510000e+02	2.2358266385e+01	1.7043856466e-02                 	1.6847806635e-02                 	1.9604983116e-04                 	9.8849733148e-01                 	5.5999918969e-01                 
1.4285710000e+02	2.2043372467e+01	1.9156420212e-02                 	1.8915485639e-02                 	2.4093457306e-04                 	9.8742277678e-01                 	6.1599969695e-01                 
