#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9285710000e+01	1.4040995773e+00	5.3776675960e-05                 	5.0155098658e-05                 	3.6215773017e-06                 	9.3265524064e-01                 	2.4206192285e-01                 
9.0090090000e+01	1.3915629086e+00	5.4290763302e-05                 	5.0900352939e-05                 	3.3904103627e-06                 	9.3755088055e-01                 	2.3678381407e-01                 
9.0909090000e+01	1.3790263182e+00	5.4865457498e-05                 	5.1668977836e-05                 	3.1964796618e-06                 	9.4173966996e-01                 	2.3191418629e-01                 
9.1743120000e+01	1.3664896907e+00	5.5506808233e-05                 	5.2472900810e-05                 	3.0339074238e-06                 	9.4534170635e-01                 	2.2757798419e-01                 
9.2592590000e+01	1.3539531368e+00	5.6224706040e-05                 	5.3326587554e-05                 	2.8981184863e-06                 	9.4845471519e-01                 	2.2390606297e-01                 
9.3457940000e+01	1.3414165524e+00	5.7031895450e-05                 	5.4246548430e-05                 	2.7853470202e-06                 	9.5116159128e-01                 	2.2103087276e-01                 
9.4339620000e+01	1.3288799305e+00	5.7942999132e-05                 	5.5250756092e-05                 	2.6922430399e-06                 	9.5353635331e-01                 	2.1908153764e-01                 
9.5238100000e+01	1.3163432248e+00	5.8986001360e-05                 	5.6401528308e-05                 	2.5844730518e-06                 	9.5618497623e-01                 	2.1800184362e-01                 
9.6153850000e+01	1.3038066356e+00	6.0185595970e-05                 	5.7700924147e-05                 	2.4846718232e-06                 	9.5871650379e-01                 	2.1826742539e-01                 
9.7087380000e+01	1.2912700670e+00	6.1569434671e-05                 	5.9175626284e-05                 	2.3938083871e-06                 	9.6112018244e-01                 	2.2015051536e-01                 
9.8039220000e+01	1.2787334260e+00	6.3171286109e-05                 	6.0863301158e-05                 	2.3079849507e-06                 	9.6346465154e-01                 	2.2394984758e-01                 
9.9009900000e+01	1.2661968922e+00	6.5024790860e-05                 	6.2802672429e-05                 	2.2221184312e-06                 	9.6582659626e-01                 	2.2998200847e-01                 
1.0000000000e+02	1.2536602767e+00	6.7158518959e-05                 	6.5029105434e-05                 	2.1294135251e-06                 	9.6829272655e-01                 	2.3857153006e-01                 
1.0101010000e+02	1.2411236864e+00	6.9593358790e-05                 	6.7572004530e-05                 	2.0213542597e-06                 	9.7095478226e-01                 	2.5011935081e-01                 
1.0204080000e+02	1.2285872678e+00	7.2308836777e-05                 	7.0404703287e-05                 	1.9041334899e-06                 	9.7366665577e-01                 	2.6510014276e-01                 
1.0309280000e+02	1.2160502739e+00	7.5211978525e-05                 	7.3433768317e-05                 	1.7782102078e-06                 	9.7635735367e-01                 	2.8377434744e-01                 
1.0416670000e+02	1.2035134805e+00	7.8124164048e-05                 	7.6522906399e-05                 	1.6012576498e-06                 	9.7950368277e-01                 	3.0590181246e-01                 
1.0526320000e+02	1.1909767865e+00	8.0725253248e-05                 	7.9369758266e-05                 	1.3554949826e-06                 	9.8320853849e-01                 	3.3141418236e-01                 
1.0638300000e+02	1.1784404244e+00	8.2513062470e-05                 	8.1487194216e-05                 	1.0258682535e-06                 	9.8756720181e-01                 	3.5986029497e-01                 
1.0752690000e+02	1.1659038592e+00	8.2852698633e-05                 	8.2243579704e-05                 	6.0911892879e-07                 	9.9264817032e-01                 	3.9030556898e-01                 
1.0869570000e+02	1.1533669471e+00	8.1015894851e-05                 	8.0891792508e-05                 	1.2410234295e-07                 	9.9846817290e-01                 	4.2253190832e-01                 
1.0989010000e+02	1.1408309545e+00	7.6422100056e-05                 	7.6306616020e-05                 	1.1548403681e-07                 	9.9848886596e-01                 	4.5421427262e-01                 
1.1111110000e+02	1.1282943619e+00	7.0287566290e-05                 	7.0183733254e-05                 	1.0383303661e-07                 	9.9852273962e-01                 	4.8099437691e-01                 
1.1235960000e+02	1.1157571554e+00	6.3364643672e-05                 	6.3273893394e-05                 	9.0750277831e-08                 	9.9856780891e-01                 	5.0221251698e-01                 
1.1363640000e+02	1.1032206905e+00	5.6422460948e-05                 	5.6344723030e-05                 	7.7737917416e-08                 	9.9862221682e-01                 	5.1708984679e-01                 
1.1494250000e+02	1.0906847134e+00	4.9978791978e-05                 	4.9912990037e-05                 	6.5801941848e-08                 	9.9868340271e-01                 	5.2541328880e-01                 
1.1627910000e+02	1.0781475577e+00	4.4285455993e-05                 	4.4230033483e-05                 	5.5422509895e-08                 	9.9874851667e-01                 	5.2748862630e-01                 
1.1764710000e+02	1.0656108623e+00	3.9399884249e-05                 	3.9353187331e-05                 	4.6696918158e-08                 	9.9881479555e-01                 	5.2403263792e-01                 
1.1904760000e+02	1.0530748009e+00	3.5263834908e-05                 	3.5224334908e-05                 	3.9500000137e-08                 	9.9887987225e-01                 	5.1600513479e-01                 
1.2048190000e+02	1.0405382690e+00	3.1771051892e-05                 	3.1737436427e-05                 	3.3615465681e-08                 	9.9894194672e-01                 	5.0442550102e-01                 
1.2195120000e+02	1.0280015914e+00	2.8813475800e-05                 	2.8784655745e-05                 	2.8820054619e-08                 	9.9899977168e-01                 	4.9027766274e-01                 
1.2345680000e+02	1.0154647429e+00	2.6283145418e-05                 	2.6258245937e-05                 	2.4899480967e-08                 	9.9905264455e-01                 	4.7436900760e-01                 
1.2500000000e+02	1.0029282214e+00	2.4104115118e-05                 	2.4082426194e-05                 	2.1688923301e-08                 	9.9910019832e-01                 	4.5745466726e-01                 
1.2658230000e+02	9.9039145025e-01	2.2201627159e-05                 	2.2182587376e-05                 	1.9039782835e-08                 	9.9914241498e-01                 	4.4003472956e-01                 
1.2820510000e+02	9.7785523098e-01	2.0522817061e-05                 	2.0505976741e-05                 	1.6840319809e-08                 	9.9917943430e-01                 	4.2252421338e-01                 
1.2987010000e+02	9.6531863511e-01	1.9027492128e-05                 	1.9012489390e-05                 	1.5002738187e-08                 	9.9921152309e-01                 	4.0524276083e-01                 
1.3157890000e+02	9.5278215332e-01	1.7679744410e-05                 	1.7666290133e-05                 	1.3454276878e-08                 	9.9923900049e-01                 	3.8835094115e-01                 
1.3333330000e+02	9.4024544261e-01	1.6455464527e-05                 	1.6443323779e-05                 	1.2140747625e-08                 	9.9926220572e-01                 	3.7199497778e-01                 
1.3513510000e+02	9.2770884599e-01	1.5335336260e-05                 	1.5324317462e-05                 	1.1018797686e-08                 	9.9928147662e-01                 	3.5625941425e-01                 
1.3698630000e+02	9.1517201117e-01	1.4302570220e-05                 	1.4292517001e-05                 	1.0053219049e-08                 	9.9929710402e-01                 	3.4115887374e-01                 
1.3888890000e+02	9.0263532704e-01	1.3346711125e-05                 	1.3337493761e-05                 	9.2173649083e-09                 	9.9930939054e-01                 	3.2673329025e-01                 
1.4084510000e+02	8.9009860956e-01	1.2457504202e-05                 	1.2449015275e-05                 	8.4889275553e-09                 	9.9931856916e-01                 	3.1296297181e-01                 
1.4285710000e+02	8.7756245698e-01	1.1627764769e-05                 	1.1619914396e-05                 	7.8503726734e-09                 	9.9932485969e-01                 	2.9983658558e-01                 
1.4492750000e+02	8.6502580720e-01	1.0851184708e-05                 	1.0843897399e-05                 	7.2873087418e-09                 	9.9932843197e-01                 	2.8732365649e-01                 
1.4705880000e+02	8.5248912458e-01	1.0122347328e-05                 	1.0115559306e-05                 	6.7880220949e-09                 	9.9932940237e-01                 	2.7538281082e-01                 
1.4925370000e+02	8.3995256180e-01	9.4390041395e-06                 	9.4326608979e-06                 	6.3432416012e-09                 	9.9932797555e-01                 	2.6402080015e-01                 
1.5151520000e+02	8.2741551787e-01	8.7960723345e-06                 	8.7901275241e-06                 	5.9448103913e-09                 	9.9932415172e-01                 	2.5316770586e-01                 
