#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6807040000e+01	4.7064149778e-02	3.6958603845e-13                 	8.5455815603e-16                 	3.6873148030e-13                 	2.3122035659e-03                 	4.7104624485e-04                 
1.6961910000e+01	4.6634432554e-02	3.6619732133e-13                 	8.1918452447e-16                 	3.6537813680e-13                 	2.2370030493e-03                 	4.6197096462e-04                 
1.7118210000e+01	4.6208630919e-02	3.6319348728e-13                 	7.8387814985e-16                 	3.6240960913e-13                 	2.1582935193e-03                 	4.5291318201e-04                 
1.7275950000e+01	4.5786717829e-02	3.6008789921e-13                 	7.5053212315e-16                 	3.5933736708e-13                 	2.0843025406e-03                 	4.4408822088e-04                 
1.7435140000e+01	4.5368666261e-02	3.5701235481e-13                 	7.1856213079e-16                 	3.5629379268e-13                 	2.0127094234e-03                 	4.3543372381e-04                 
1.7595800000e+01	4.4954423662e-02	3.5402596255e-13                 	6.8770094580e-16                 	3.5333826160e-13                 	1.9425155739e-03                 	4.2692069378e-04                 
1.7757940000e+01	4.4543964439e-02	3.5108466212e-13                 	6.5806553420e-16                 	3.5042659659e-13                 	1.8743784767e-03                 	4.1856555978e-04                 
1.7921580000e+01	4.4137238339e-02	3.4791376840e-13                 	6.3052312371e-16                 	3.4728324528e-13                 	1.8122971293e-03                 	4.1047945387e-04                 
1.8086720000e+01	4.3734245229e-02	3.4542879940e-13                 	6.0198789482e-16                 	3.4482681150e-13                 	1.7427264197e-03                 	4.0227931990e-04                 
1.8253380000e+01	4.3334935660e-02	3.4262156542e-13                 	5.7576568993e-16                 	3.4204579973e-13                 	1.6804712489e-03                 	3.9438136197e-04                 
1.8421580000e+01	4.2939261881e-02	3.3993309257e-13                 	5.5036451508e-16                 	3.3938272805e-13                 	1.6190377669e-03                 	3.8659991778e-04                 
1.8591330000e+01	4.2547200651e-02	3.3736195238e-13                 	5.2577026421e-16                 	3.3683618212e-13                 	1.5584752830e-03                 	3.7893429069e-04                 
1.8762650000e+01	4.2158706146e-02	3.3481061967e-13                 	5.0223912582e-16                 	3.3430838054e-13                 	1.5000692819e-03                 	3.7142047864e-04                 
1.8935540000e+01	4.1773778190e-02	3.3236040457e-13                 	4.7950489916e-16                 	3.3188089967e-13                 	1.4427257055e-03                 	3.6402504158e-04                 
1.9110030000e+01	4.1392349875e-02	3.2989169304e-13                 	4.5786276726e-16                 	3.2943383027e-13                 	1.3879184500e-03                 	3.5679083473e-04                 
1.9286120000e+01	4.1014421142e-02	3.2752005060e-13                 	4.3696301787e-16                 	3.2708308758e-13                 	1.3341565412e-03                 	3.4967171211e-04                 
1.9463840000e+01	4.0639927572e-02	3.2524692517e-13                 	4.1677936487e-16                 	3.2483014580e-13                 	1.2814244582e-03                 	3.4266489316e-04                 
1.9643190000e+01	4.0268869154e-02	3.2301858845e-13                 	3.9742438428e-16                 	3.2262116406e-13                 	1.2303452448e-03                 	3.3578893124e-04                 
1.9824200000e+01	3.9901183799e-02	3.2087327919e-13                 	3.7877334864e-16                 	3.2049450584e-13                 	1.1804452823e-03                 	3.2902700430e-04                 
2.0006870000e+01	3.9536871478e-02	3.1871918896e-13                 	3.6101640595e-16                 	3.1835817255e-13                 	1.1327099794e-03                 	3.2241054277e-04                 
2.0191230000e+01	3.9175872291e-02	3.1679282234e-13                 	3.4358916772e-16                 	3.1644923318e-13                 	1.0845863400e-03                 	3.1585369213e-04                 
2.0377290000e+01	3.8818167081e-02	3.1485626444e-13                 	3.2700934665e-16                 	3.1452925509e-13                 	1.0385988262e-03                 	3.0943850018e-04                 
2.0565060000e+01	3.8463736448e-02	3.1297863829e-13                 	3.1109606644e-16                 	3.1266754223e-13                 	9.9398498291e-04                 	3.0313894161e-04                 
2.0754560000e+01	3.8112542394e-02	3.1117011256e-13                 	2.9580499256e-16                 	3.1087430757e-13                 	9.5062147878e-04                 	2.9694959821e-04                 
2.0945810000e+01	3.7764548035e-02	3.0935054089e-13                 	2.8126789906e-16                 	3.0906927299e-13                 	9.0922064738e-04                 	2.9089456555e-04                 
2.1138820000e+01	3.7419735249e-02	3.0787177704e-13                 	2.6679868933e-16                 	3.0760497835e-13                 	8.6659027955e-04                 	2.8485871745e-04                 
2.1333610000e+01	3.7078068263e-02	3.0633660133e-13                 	2.5313925582e-16                 	3.0608346207e-13                 	8.2634348857e-04                 	2.7896936543e-04                 
2.1530190000e+01	3.6739529371e-02	3.0487347845e-13                 	2.4002609273e-16                 	3.0463345235e-13                 	7.8729738630e-04                 	2.7318353689e-04                 
2.1728580000e+01	3.6404083832e-02	3.0350077781e-13                 	2.2740988534e-16                 	3.0327336792e-13                 	7.4928929995e-04                 	2.6749392045e-04                 
2.1928810000e+01	3.6071681403e-02	3.0221219292e-13                 	2.1528586919e-16                 	3.0199690705e-13                 	7.1236658954e-04                 	2.6190082357e-04                 
2.2130880000e+01	3.5742322396e-02	3.0102576868e-13                 	2.0361354240e-16                 	3.0082215514e-13                 	6.7639904482e-04                 	2.5639837237e-04                 
2.2334810000e+01	3.5415973894e-02	2.9989497474e-13                 	1.9244975800e-16                 	2.9970252499e-13                 	6.4172385069e-04                 	2.5099873194e-04                 
2.2540610000e+01	3.5092619405e-02	2.9895990520e-13                 	1.8157727872e-16                 	2.9877832792e-13                 	6.0736331380e-04                 	2.4566123262e-04                 
2.2748320000e+01	3.4772196271e-02	2.9808909480e-13                 	1.7118026924e-16                 	2.9791791453e-13                 	5.7425874420e-04                 	2.4042219420e-04                 
2.2957940000e+01	3.4454704903e-02	2.9728798685e-13                 	1.6123500023e-16                 	2.9712675185e-13                 	5.4235289471e-04                 	2.3527895715e-04                 
2.3169490000e+01	3.4140114775e-02	2.9663921567e-13                 	1.5162293004e-16                 	2.9648759274e-13                 	5.1113582436e-04                 	2.3020853487e-04                 
2.3382990000e+01	3.3828396107e-02	2.9605720207e-13                 	1.4244504532e-16                 	2.9591475703e-13                 	4.8114028076e-04                 	2.2523291187e-04                 
2.3598460000e+01	3.3519519828e-02	2.9565714709e-13                 	1.3355368739e-16                 	2.9552359340e-13                 	4.5171810899e-04                 	2.2032183823e-04                 
2.3815910000e+01	3.3213471493e-02	2.9535348374e-13                 	1.2504592503e-16                 	2.9522843781e-13                 	4.2337717995e-04                 	2.1549706578e-04                 
2.4035370000e+01	3.2910208908e-02	2.9520222090e-13                 	1.1685237737e-16                 	2.9508536852e-13                 	3.9583840873e-04                 	2.1074419741e-04                 
2.4256850000e+01	3.2609718404e-02	2.9519463564e-13                 	1.0898019415e-16                 	2.9508565544e-13                 	3.6918080818e-04                 	2.0606564325e-04                 
2.4480370000e+01	3.2311972731e-02	2.9532528260e-13                 	1.0143111523e-16                 	2.9522385148e-13                 	3.4345557663e-04                 	2.0146263468e-04                 
2.4705950000e+01	3.2016945225e-02	2.9563124906e-13                 	9.4167326230e-17                 	2.9553708173e-13                 	3.1852967685e-04                 	1.9692695308e-04                 
2.4933610000e+01	3.1724609789e-02	2.9611425227e-13                 	8.7187990398e-17                 	2.9602706428e-13                 	2.9444037134e-04                 	1.9245881504e-04                 
2.5163370000e+01	3.1434940864e-02	2.9679418207e-13                 	8.0477658312e-17                 	2.9671370442e-13                 	2.7115645512e-04                 	1.8805475843e-04                 
2.5395240000e+01	3.1147925669e-02	2.9778381871e-13                 	7.3952186828e-17                 	2.9770986653e-13                 	2.4834185802e-04                 	1.8369315709e-04                 
2.5629250000e+01	3.0863526942e-02	2.9879412265e-13                 	6.7839503352e-17                 	2.9872628314e-13                 	2.2704430312e-04                 	1.7943349056e-04                 
