#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0006870000e+01	4.9774004596e-03	6.3457975458e-16                 	1.4369432486e-21                 	6.3457831764e-16                 	2.2644013432e-06                 	5.1105830420e-06                 
2.0191230000e+01	4.9319533250e-03	6.3079054501e-16                 	1.3675902186e-21                 	6.3078917742e-16                 	2.1680575738e-06                 	5.0066324160e-06                 
2.0377290000e+01	4.8869208778e-03	6.2697872659e-16                 	1.3016085887e-21                 	6.2697742498e-16                 	2.0760011999e-06                 	4.9049282828e-06                 
2.0565060000e+01	4.8423006757e-03	6.2328261641e-16                 	1.2382787708e-21                 	6.2328137813e-16                 	1.9867051290e-06                 	4.8050579265e-06                 
2.0754560000e+01	4.7980879351e-03	6.1972261273e-16                 	1.1774244167e-21                 	6.1972143530e-16                 	1.8999216625e-06                 	4.7069354062e-06                 
2.0945810000e+01	4.7542780123e-03	6.1613852887e-16                 	1.1195699034e-21                 	6.1613740930e-16                 	1.8170749773e-06                 	4.6109427853e-06                 
2.1138820000e+01	4.7108686262e-03	6.1323391527e-16                 	1.0619852856e-21                 	6.1323285328e-16                 	1.7317784603e-06                 	4.5152544838e-06                 
2.1333610000e+01	4.6678552731e-03	6.1021461055e-16                 	1.0076225934e-21                 	6.1021360293e-16                 	1.6512593700e-06                 	4.4218892649e-06                 
2.1530190000e+01	4.6252357240e-03	6.0733752084e-16                 	9.5543337887e-22                 	6.0733656540e-16                 	1.5731505894e-06                 	4.3301656908e-06                 
2.1728580000e+01	4.5830056052e-03	6.0463941965e-16                 	9.0522144789e-22                 	6.0463851443e-16                 	1.4971260862e-06                 	4.2399678069e-06                 
2.1928810000e+01	4.5411585915e-03	6.0210774701e-16                 	8.5696787574e-22                 	6.0210689004e-16                 	1.4232799362e-06                 	4.1513004735e-06                 
2.2130880000e+01	4.4996947222e-03	5.9977860797e-16                 	8.1051152598e-22                 	5.9977779746e-16                 	1.3513511739e-06                 	4.0640705313e-06                 
2.2334810000e+01	4.4586098531e-03	5.9755904490e-16                 	7.6607867382e-22                 	5.9755827883e-16                 	1.2820133514e-06                 	3.9784708630e-06                 
2.2540610000e+01	4.4179019083e-03	5.9572908882e-16                 	7.2280485852e-22                 	5.9572836602e-16                 	1.2133113391e-06                 	3.8938565643e-06                 
2.2748320000e+01	4.3775629995e-03	5.9402602391e-16                 	6.8142298484e-22                 	5.9402534249e-16                 	1.1471264851e-06                 	3.8108035376e-06                 
2.2957940000e+01	4.3375931784e-03	5.9246077333e-16                 	6.4183865900e-22                 	5.9246013150e-16                 	1.0833437215e-06                 	3.7292695950e-06                 
2.3169490000e+01	4.2979886020e-03	5.9119850102e-16                 	6.0358015401e-22                 	5.9119789744e-16                 	1.0209433092e-06                 	3.6488902319e-06                 
2.3382990000e+01	4.2587455211e-03	5.9006822663e-16                 	5.6704939295e-22                 	5.9006765958e-16                 	9.6098953877e-07                 	3.5700140370e-06                 
2.3598460000e+01	4.2198602762e-03	5.8930016883e-16                 	5.3165875143e-22                 	5.8929963717e-16                 	9.0218666064e-07                 	3.4921613365e-06                 
2.3815910000e+01	4.1813310486e-03	5.8872337750e-16                 	4.9779456703e-22                 	5.8872287971e-16                 	8.4554917649e-07                 	3.4156770284e-06                 
2.4035370000e+01	4.1431525262e-03	5.8844978448e-16                 	4.6518073476e-22                 	5.8844931930e-16                 	7.9051899929e-07                 	3.3403328131e-06                 
2.4256850000e+01	4.1053229885e-03	5.8846197956e-16                 	4.3384572990e-22                 	5.8846154571e-16                 	7.3725362890e-07                 	3.2661668962e-06                 
2.4480370000e+01	4.0678390046e-03	5.8874910472e-16                 	4.0379649881e-22                 	5.8874870092e-16                 	6.8585496873e-07                 	3.1931987926e-06                 
2.4705950000e+01	4.0306972180e-03	5.8938526714e-16                 	3.7488255624e-22                 	5.8938489226e-16                 	6.3605688357e-07                 	3.1212981729e-06                 
2.4933610000e+01	3.9938943432e-03	5.9037390997e-16                 	3.4710058883e-22                 	5.9037356287e-16                 	5.8793348243e-07                 	3.0504684623e-06                 
2.5163370000e+01	3.9574271623e-03	5.9175477456e-16                 	3.2038912109e-22                 	5.9175445417e-16                 	5.4142211413e-07                 	2.9806547535e-06                 
2.5395240000e+01	3.9212940667e-03	5.9375313641e-16                 	2.9441324693e-22                 	5.9375284200e-16                 	4.9585127030e-07                 	2.9115141175e-06                 
2.5629250000e+01	3.8854903649e-03	5.9579167443e-16                 	2.7008022183e-22                 	5.9579140434e-16                 	4.5331318551e-07                 	2.8439896939e-06                 
2.5865420000e+01	3.8500130264e-03	5.9844744450e-16                 	2.4651665961e-22                 	5.9844719799e-16                 	4.1192699856e-07                 	2.7771761405e-06                 
2.6103760000e+01	3.8148605386e-03	6.0159781665e-16                 	2.2394493516e-22                 	6.0159759271e-16                 	3.7225024587e-07                 	2.7113034642e-06                 
2.6344300000e+01	3.7800284666e-03	6.0524464386e-16                 	2.0239015338e-22                 	6.0524444147e-16                 	3.3439396026e-07                 	2.6463949838e-06                 
2.6587060000e+01	3.7455139430e-03	6.0953423247e-16                 	1.8171285590e-22                 	6.0953405076e-16                 	2.9811755636e-07                 	2.5822797534e-06                 
2.6832050000e+01	3.7113155325e-03	6.1445142967e-16                 	1.6198787623e-22                 	6.1445126768e-16                 	2.6363007457e-07                 	2.5190300423e-06                 
2.7079300000e+01	3.6774290301e-03	6.2021247775e-16                 	1.4305530819e-22                 	6.2021233470e-16                 	2.3065532107e-07                 	2.4564181518e-06                 
2.7328830000e+01	3.6438517102e-03	6.2675997943e-16                 	1.2505914454e-22                 	6.2675985437e-16                 	1.9953275359e-07                 	2.3945871544e-06                 
2.7580650000e+01	3.6105821992e-03	6.3415883479e-16                 	1.0802402853e-22                 	6.3415872676e-16                 	1.7034222754e-07                 	2.3335320608e-06                 
2.7834800000e+01	3.5776152131e-03	6.4258994365e-16                 	9.1897441305e-23                 	6.4258985176e-16                 	1.4301101692e-07                 	2.2731193768e-06                 
2.8091290000e+01	3.5449494820e-03	6.5221697370e-16                 	7.6689444861e-23                 	6.5221689701e-16                 	1.1758271856e-07                 	2.2132777560e-06                 
2.8350150000e+01	3.5125812009e-03	6.6294028668e-16                 	6.2599979609e-23                 	6.6294022408e-16                 	9.4427780099e-08                 	2.1542194528e-06                 
2.8611390000e+01	3.4805091236e-03	6.7550997060e-16                 	4.9359544922e-23                 	6.7550992124e-16                 	7.3070046440e-08                 	2.0953369006e-06                 
2.8875030000e+01	3.4487307523e-03	6.8965634201e-16                 	3.7348403607e-23                 	6.8965630466e-16                 	5.4155093388e-08                 	2.0370737941e-06                 
2.9141110000e+01	3.4172412764e-03	7.0595550260e-16                 	2.6549614443e-23                 	7.0595547605e-16                 	3.7608056521e-08                 	1.9791013191e-06                 
2.9409630000e+01	3.3860406926e-03	7.2478692854e-16                 	1.7155065589e-23                 	7.2478691139e-16                 	2.3669115589e-08                 	1.9213597557e-06                 
2.9680640000e+01	3.3551232026e-03	7.4665813159e-16                 	9.4213987710e-24                 	7.4665812216e-16                 	1.2618089019e-08                 	1.8637545647e-06                 
2.9954140000e+01	3.3244888330e-03	7.7254256772e-16                 	3.6757598558e-24                 	7.7254256405e-16                 	4.7580030013e-09                 	1.8059787040e-06                 
3.0230160000e+01	3.2941342002e-03	8.0383535075e-16                 	4.9811179788e-25                 	8.0383535025e-16                 	6.1966893770e-10                 	1.7476516324e-06                 
3.0508720000e+01	3.2640570936e-03	8.4586473017e-16                 	1.0873273067e-24                 	8.4586472908e-16                 	1.2854624007e-09                 	1.6865347388e-06                 
