#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2334810000e+01	5.6130266235e-02	1.1974817164e-12                 	3.0505251185e-15                 	1.1944311912e-12                 	2.5474502673e-03                 	6.3037640888e-04                 
2.2540610000e+01	5.5617786369e-02	1.1935868737e-12                 	2.8781491099e-15                 	1.1907087246e-12                 	2.4113444720e-03                 	6.1697431319e-04                 
2.2748320000e+01	5.5109952366e-02	1.1899546491e-12                 	2.7133143331e-15                 	1.1872413347e-12                 	2.2801829760e-03                 	6.0381935201e-04                 
2.2957940000e+01	5.4606764875e-02	1.1866063838e-12                 	2.5556442580e-15                 	1.1840507396e-12                 	2.1537422121e-03                 	5.9090485389e-04                 
2.3169490000e+01	5.4108175519e-02	1.1838694834e-12                 	2.4032589746e-15                 	1.1814662244e-12                 	2.0300033140e-03                 	5.7817312600e-04                 
2.3382990000e+01	5.3614137097e-02	1.1814045351e-12                 	2.2577596615e-15                 	1.1791467754e-12                 	1.9110809164e-03                 	5.6567935204e-04                 
2.3598460000e+01	5.3124603538e-02	1.1796681936e-12                 	2.1168048255e-15                 	1.1775513887e-12                 	1.7944069672e-03                 	5.5334760789e-04                 
2.3815910000e+01	5.2639551947e-02	1.1783210540e-12                 	1.9819334796e-15                 	1.1763391205e-12                 	1.6819978502e-03                 	5.4123249336e-04                 
2.4035370000e+01	5.2158915448e-02	1.1775851384e-12                 	1.8520453949e-15                 	1.1757330930e-12                 	1.5727486145e-03                 	5.2929787417e-04                 
2.4256850000e+01	5.1682672383e-02	1.1774257793e-12                 	1.7272538138e-15                 	1.1756985255e-12                 	1.4669746867e-03                 	5.1754980245e-04                 
2.4480370000e+01	5.1210779559e-02	1.1778212875e-12                 	1.6075861896e-15                 	1.1762137013e-12                 	1.3648812487e-03                 	5.0599137140e-04                 
2.4705950000e+01	5.0743194720e-02	1.1789187576e-12                 	1.4924428743e-15                 	1.1774263147e-12                 	1.2659420886e-03                 	4.9460195463e-04                 
2.4933610000e+01	5.0279876504e-02	1.1807249699e-12                 	1.3818104979e-15                 	1.1793431594e-12                 	1.1703068311e-03                 	4.8338209809e-04                 
2.5163370000e+01	4.9820784402e-02	1.1833188459e-12                 	1.2754440280e-15                 	1.1820434018e-12                 	1.0778532198e-03                 	4.7232311401e-04                 
2.5395240000e+01	4.9365898160e-02	1.1871481163e-12                 	1.1720094659e-15                 	1.1859761068e-12                 	9.8724788407e-04                 	4.6137072350e-04                 
2.5629250000e+01	4.8915158719e-02	1.1910652974e-12                 	1.0751199887e-15                 	1.1899901774e-12                 	9.0265411228e-04                 	4.5067422133e-04                 
2.5865420000e+01	4.8468527926e-02	1.1962173237e-12                 	9.8129697208e-16                 	1.1952360268e-12                 	8.2033335632e-04                 	4.4009030257e-04                 
2.6103760000e+01	4.8025986739e-02	1.2023605112e-12                 	8.9142591350e-16                 	1.2014690853e-12                 	7.4139653221e-04                 	4.2965537934e-04                 
2.6344300000e+01	4.7587479326e-02	1.2094985672e-12                 	8.0560661641e-16                 	1.2086929605e-12                 	6.6606661495e-04                 	4.1937314605e-04                 
2.6587060000e+01	4.7152969587e-02	1.2179225123e-12                 	7.2328359133e-16                 	1.2171992287e-12                 	5.9386667381e-04                 	4.0921654749e-04                 
2.6832050000e+01	4.6722439456e-02	1.2276023381e-12                 	6.4475467798e-16                 	1.2269575835e-12                 	5.2521460570e-04                 	3.9919702707e-04                 
2.7079300000e+01	4.6295835993e-02	1.2389683619e-12                 	5.6938304618e-16                 	1.2383989789e-12                 	4.5956221617e-04                 	3.8927854716e-04                 
2.7328830000e+01	4.5873124887e-02	1.2519065994e-12                 	4.9774188710e-16                 	1.2514088575e-12                 	3.9758707827e-04                 	3.7948375869e-04                 
2.7580650000e+01	4.5454288844e-02	1.2665463894e-12                 	4.2992913678e-16                 	1.2661164603e-12                 	3.3944997229e-04                 	3.6981187687e-04                 
2.7834800000e+01	4.5039261342e-02	1.2832479403e-12                 	3.6573553539e-16                 	1.2828822047e-12                 	2.8500769330e-04                 	3.6024177664e-04                 
2.8091290000e+01	4.4628026395e-02	1.3023373296e-12                 	3.0520097702e-16                 	1.3020321286e-12                 	2.3434863617e-04                 	3.5076217157e-04                 
2.8350150000e+01	4.4220536103e-02	1.3236165392e-12                 	2.4912114866e-16                 	1.3233674181e-12                 	1.8821247792e-04                 	3.4140666285e-04                 
2.8611390000e+01	4.3816774774e-02	1.3485792171e-12                 	1.9642308654e-16                 	1.3483827940e-12                 	1.4565187128e-04                 	3.3207909704e-04                 
2.8875030000e+01	4.3416710964e-02	1.3766890251e-12                 	1.4862012366e-16                 	1.3765404049e-12                 	1.0795475300e-04                 	3.2284970911e-04                 
2.9141110000e+01	4.3020284114e-02	1.4090936195e-12                 	1.0564447744e-16                 	1.4089879750e-12                 	7.4973355904e-05                 	3.1366646895e-04                 
2.9409630000e+01	4.2627494178e-02	1.4465494315e-12                 	6.8259419217e-17                 	1.4464811721e-12                 	4.7187754341e-05                 	3.0451994164e-04                 
2.9680640000e+01	4.2238268164e-02	1.4900680744e-12                 	3.7485695513e-17                 	1.4900305888e-12                 	2.5157035544e-05                 	2.9539518515e-04                 
2.9954140000e+01	4.1852606404e-02	1.5415895451e-12                 	1.4624299871e-17                 	1.5415749208e-12                 	9.4865069095e-06                 	2.8624363752e-04                 
3.0230160000e+01	4.1470466303e-02	1.6038943253e-12                 	1.9816618258e-18                 	1.6038923436e-12                 	1.2355314154e-06                 	2.7700512168e-04                 
3.0508720000e+01	4.1091820030e-02	1.6875996990e-12                 	4.3254505057e-18                 	1.6875953735e-12                 	2.5630785004e-06                 	2.6732549813e-04                 
3.0674850000e+01	4.0869273415e-02	2.7273483456e-12                 	1.8382963039e-17                 	2.7273299626e-12                 	6.7402328965e-06                 	2.6131700149e-04                 
3.0769230000e+01	4.0743913046e-02	3.6413992727e-12                 	3.0650170763e-17                 	3.6413686225e-12                 	8.4171409032e-06                 	2.5806360999e-04                 
3.0864200000e+01	4.0618542894e-02	4.5867259062e-12                 	4.5200721306e-17                 	4.5866807055e-12                 	9.8546811453e-06                 	2.5494662320e-04                 
3.0959750000e+01	4.0493183298e-02	5.5653736024e-12                 	6.2245844495e-17                 	5.5653113566e-12                 	1.1184486243e-05                 	2.5190361990e-04                 
3.1055900000e+01	4.0367815185e-02	6.5778422710e-12                 	8.1755529597e-17                 	6.5777605154e-12                 	1.2428928246e-05                 	2.4892316840e-04                 
3.1152650000e+01	4.0242445879e-02	7.6270849292e-12                 	1.0402295370e-16                 	7.6269809062e-12                 	1.3638625329e-05                 	2.4597887844e-04                 
3.1250000000e+01	4.0117082611e-02	8.6958979087e-12                 	1.2885378313e-16                 	8.6957690550e-12                 	1.4817766318e-05                 	2.4308027575e-04                 
3.1347960000e+01	3.9991719767e-02	9.7710444887e-12                 	1.5525233987e-16                 	9.7708892364e-12                 	1.5889021900e-05                 	2.4027120635e-04                 
3.1446540000e+01	3.9866351961e-02	1.0909889835e-11                 	1.8765187493e-16                 	1.0909702183e-11                 	1.7200162216e-05                 	2.3734901227e-04                 
3.1545740000e+01	3.9740986631e-02	1.2080589981e-11                 	2.2184107518e-16                 	1.2080368140e-11                 	1.8363430554e-05                 	2.3452024757e-04                 
3.1645570000e+01	3.9615618603e-02	1.3299894369e-11                 	2.5980680113e-16                 	1.3299634562e-11                 	1.9534501097e-05                 	2.3170182248e-04                 
3.1746030000e+01	3.9490255367e-02	1.4567099042e-11                 	3.0131296217e-16                 	1.4566797729e-11                 	2.0684486409e-05                 	2.2890926387e-04                 
