#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8253380000e+01	2.7342395081e+00	7.9352663835e-06                 	7.6888461354e-06                 	2.4642024813e-07                 	9.6894619081e-01                 	6.9996037912e-01                 
1.8421580000e+01	2.7092742725e+00	7.9266791372e-06                 	7.6785954481e-06                 	2.4808368916e-07                 	9.6870269569e-01                 	7.0324885948e-01                 
1.8591330000e+01	2.6845369725e+00	7.8936700953e-06                 	7.6439984324e-06                 	2.4967166284e-07                 	9.6837064891e-01                 	7.0592272864e-01                 
1.8762650000e+01	2.6600247168e+00	7.8334937685e-06                 	7.5826485959e-06                 	2.5084517255e-07                 	9.6797786786e-01                 	7.0783314578e-01                 
1.8935540000e+01	2.6357374943e+00	7.7403657523e-06                 	7.4890619753e-06                 	2.5130377694e-07                 	9.6753334597e-01                 	7.0897963716e-01                 
1.9110030000e+01	2.6116710834e+00	7.6164946173e-06                 	7.3657358861e-06                 	2.5075873122e-07                 	9.6707688460e-01                 	7.0921822968e-01                 
1.9286120000e+01	2.5878254804e+00	7.4586787013e-06                 	7.2096862685e-06                 	2.4899243278e-07                 	9.6661708558e-01                 	7.0856007576e-01                 
1.9463840000e+01	2.5641966207e+00	7.2697168091e-06                 	7.0238447042e-06                 	2.4587210491e-07                 	9.6617858558e-01                 	7.0694415356e-01                 
1.9643190000e+01	2.5407845036e+00	7.0575877509e-06                 	6.8161594882e-06                 	2.4142826277e-07                 	9.6579167397e-01                 	7.0432367243e-01                 
1.9824200000e+01	2.5175852117e+00	6.8279929596e-06                 	6.5922089442e-06                 	2.3578401546e-07                 	9.6546803477e-01                 	7.0072827048e-01                 
2.0006870000e+01	2.4945987430e+00	6.5934117152e-06                 	6.3641566344e-06                 	2.2925508077e-07                 	9.6522967309e-01                 	6.9621555442e-01                 
2.0191230000e+01	2.4718213181e+00	6.3505409486e-06                 	6.1285685606e-06                 	2.2197238800e-07                 	9.6504669605e-01                 	6.9092362188e-01                 
2.0377290000e+01	2.4492517284e+00	6.1170646785e-06                 	5.9026187777e-06                 	2.1444590078e-07                 	9.6494300583e-01                 	6.8500066170e-01                 
2.0565060000e+01	2.4268887498e+00	5.8945632485e-06                 	5.6876356288e-06                 	2.0692761973e-07                 	9.6489517357e-01                 	6.7865121238e-01                 
2.0754560000e+01	2.4047299848e+00	5.6855848858e-06                 	5.4859220954e-06                 	1.9966279041e-07                 	9.6488262959e-01                 	6.7208756705e-01                 
2.0945810000e+01	2.3827731061e+00	5.4944878207e-06                 	5.3016004427e-06                 	1.9288737794e-07                 	9.6489438429e-01                 	6.6552126403e-01                 
2.1138820000e+01	2.3610169704e+00	5.3084001020e-06                 	5.1218551770e-06                 	1.8654492503e-07                 	9.6485854091e-01                 	6.5915118464e-01                 
2.1333610000e+01	2.3394593204e+00	5.1412405592e-06                 	4.9603057630e-06                 	1.8093479620e-07                 	9.6480717171e-01                 	6.5315769250e-01                 
2.1530190000e+01	2.3180990392e+00	4.9866060205e-06                 	4.8105896927e-06                 	1.7601632782e-07                 	9.6470217878e-01                 	6.4768852160e-01                 
2.1728580000e+01	2.2969339346e+00	4.8418819317e-06                 	4.6701011084e-06                 	1.7178082324e-07                 	9.6452188928e-01                 	6.4286710807e-01                 
2.1928810000e+01	2.2759608366e+00	4.7050513485e-06                 	4.5368491495e-06                 	1.6820219902e-07                 	9.6425071980e-01                 	6.3878603158e-01                 
2.2130880000e+01	2.2551797648e+00	4.5732816865e-06                 	4.4080500943e-06                 	1.6523159226e-07                 	9.6387023508e-01                 	6.3551942473e-01                 
2.2334810000e+01	2.2345886423e+00	4.4456347952e-06                 	4.2828262012e-06                 	1.6280859399e-07                 	9.6337787482e-01                 	6.3308983575e-01                 
2.2540610000e+01	2.2141864285e+00	4.3156854898e-06                 	4.1548272261e-06                 	1.6085826372e-07                 	9.6272706524e-01                 	6.3158884180e-01                 
2.2748320000e+01	2.1939691702e+00	4.1852240577e-06                 	4.0259250354e-06                 	1.5929902232e-07                 	9.6193775527e-01                 	6.3094936589e-01                 
2.2957940000e+01	2.1739368930e+00	4.0521988113e-06                 	3.8941629330e-06                 	1.5803587829e-07                 	9.6099996924e-01                 	6.3114033158e-01                 
2.3169490000e+01	2.1540876710e+00	3.9125006589e-06                 	3.7555230137e-06                 	1.5697764517e-07                 	9.5987792492e-01                 	6.3216968850e-01                 
2.3382990000e+01	2.1344196253e+00	3.7675675971e-06                 	3.6115486884e-06                 	1.5601890867e-07                 	9.5858895570e-01                 	6.3389700046e-01                 
2.3598460000e+01	2.1149309215e+00	3.6130440611e-06                 	3.4579747484e-06                 	1.5506931263e-07                 	9.5708070258e-01                 	6.3631599643e-01                 
2.3815910000e+01	2.0956206483e+00	3.4514821968e-06                 	3.2974520384e-06                 	1.5403015837e-07                 	9.5537275014e-01                 	6.3922684640e-01                 
2.4035370000e+01	2.0764861433e+00	3.2815295921e-06                 	3.1287081925e-06                 	1.5282139955e-07                 	9.5342982738e-01                 	6.4252299852e-01                 
2.4256850000e+01	2.0575265442e+00	3.1045521044e-06                 	2.9531766816e-06                 	1.5137542278e-07                 	9.5124081746e-01                 	6.4601521235e-01                 
2.4480370000e+01	2.0387401315e+00	2.9223754458e-06                 	2.7727288307e-06                 	1.4964661509e-07                 	9.4879281671e-01                 	6.4949484761e-01                 
2.4705950000e+01	2.0201252230e+00	2.7359217015e-06                 	2.5883123430e-06                 	1.4760935848e-07                 	9.4604766708e-01                 	6.5276990452e-01                 
2.4933610000e+01	2.0016801720e+00	2.5475943774e-06                 	2.4023307009e-06                 	1.4526367646e-07                 	9.4298006082e-01                 	6.5560507728e-01                 
2.5163370000e+01	1.9834033658e+00	2.3594000290e-06                 	2.2167693813e-06                 	1.4263064772e-07                 	9.3954791644e-01                 	6.5777329020e-01                 
2.5395240000e+01	1.9652939981e+00	2.1708055127e-06                 	2.0310731791e-06                 	1.3973233355e-07                 	9.3563111355e-01                 	6.5908932648e-01                 
2.5629250000e+01	1.9473497177e+00	1.9921869073e-06                 	1.8555026813e-06                 	1.3668422600e-07                 	9.3138985830e-01                 	6.5921212779e-01                 
2.5865420000e+01	1.9295690058e+00	1.8175736750e-06                 	1.6840748761e-06                 	1.3349879890e-07                 	9.2655109351e-01                 	6.5808431567e-01                 
2.6103760000e+01	1.9119511041e+00	1.6503910862e-06                 	1.5201311109e-06                 	1.3025997524e-07                 	9.2107326783e-01                 	6.5553123175e-01                 
2.6344300000e+01	1.8944937900e+00	1.4918311814e-06                 	1.3647941305e-06                 	1.2703705096e-07                 	9.1484488826e-01                 	6.5145998763e-01                 
2.6587060000e+01	1.8771956265e+00	1.3412800022e-06                 	1.2173992517e-06                 	1.2388075051e-07                 	9.0763990345e-01                 	6.4582062026e-01                 
2.6832050000e+01	1.8600558941e+00	1.1995970989e-06                 	1.0787473770e-06                 	1.2084972191e-07                 	8.9925807422e-01                 	6.3861992881e-01                 
2.7079300000e+01	1.8430724854e+00	1.0654584967e-06                 	9.4748169028e-07                 	1.1797680638e-07                 	8.8927132614e-01                 	6.2987825378e-01                 
2.7328830000e+01	1.8262440343e+00	9.3979061125e-07                 	8.2448562467e-07                 	1.1530498658e-07                 	8.7730779048e-01                 	6.1970818191e-01                 
2.7580650000e+01	1.8095698525e+00	8.2239924016e-07                 	7.0954054710e-07                 	1.1285869306e-07                 	8.6276897211e-01                 	6.0824936378e-01                 
2.7834800000e+01	1.7930472916e+00	7.1246534500e-07                 	6.0181617819e-07                 	1.1064916681e-07                 	8.4469536997e-01                 	5.9563501860e-01                 
