#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1138820000e+01	2.9723443916e+02	6.4223706381e-02                 	3.5311727730e-02                 	2.8911978652e-02                 	5.4982388465e-01                 	9.4619426433e-01                 
2.1333610000e+01	2.9452049171e+02	6.4232460055e-02                 	3.5290908915e-02                 	2.8941551140e-02                 	5.4942483730e-01                 	9.4680910592e-01                 
2.1530190000e+01	2.9183139151e+02	6.4241393063e-02                 	3.5269494757e-02                 	2.8971898306e-02                 	5.4901509877e-01                 	9.4744071659e-01                 
2.1728580000e+01	2.8916686259e+02	6.4250422040e-02                 	3.5247179056e-02                 	2.9003242984e-02                 	5.4859062302e-01                 	9.4809422461e-01                 
2.1928810000e+01	2.8652650587e+02	6.4259542115e-02                 	3.5224004861e-02                 	2.9035537254e-02                 	5.4815212966e-01                 	9.4876814734e-01                 
2.2130880000e+01	2.8391032382e+02	6.4268633348e-02                 	3.5199637634e-02                 	2.9068995714e-02                 	5.4769544334e-01                 	9.4946736129e-01                 
2.2334810000e+01	2.8131805496e+02	6.4277941977e-02                 	3.5174828767e-02                 	2.9103113210e-02                 	5.4723016458e-01                 	9.5017945258e-01                 
2.2540610000e+01	2.7874956832e+02	6.4286568148e-02                 	3.5147064623e-02                 	2.9139503524e-02                 	5.4672485460e-01                 	9.5094219283e-01                 
2.2748320000e+01	2.7620436618e+02	6.4295297047e-02                 	3.5118599504e-02                 	2.9176697543e-02                 	5.4620790504e-01                 	9.5172039005e-01                 
2.2957940000e+01	2.7368245179e+02	6.4304099222e-02                 	3.5089326896e-02                 	2.9214772326e-02                 	5.4567791666e-01                 	9.5251546318e-01                 
2.3169490000e+01	2.7118358268e+02	6.4312394128e-02                 	3.5057689624e-02                 	2.9254704504e-02                 	5.4511560485e-01                 	9.5334972742e-01                 
2.3382990000e+01	2.6870752231e+02	6.4320784428e-02                 	3.5025258188e-02                 	2.9295526240e-02                 	5.4454028351e-01                 	9.5420013662e-01                 
2.3598460000e+01	2.6625403976e+02	6.4328566179e-02                 	3.4989957544e-02                 	2.9338608635e-02                 	5.4392565578e-01                 	9.5509774191e-01                 
2.3815910000e+01	2.6382302029e+02	6.4336519638e-02                 	3.4953539907e-02                 	2.9382979731e-02                 	5.4329236496e-01                 	9.5601972319e-01                 
2.4035370000e+01	2.6141412873e+02	6.4344782991e-02                 	3.4915454760e-02                 	2.9429328231e-02                 	5.4263070193e-01                 	9.5698149879e-01                 
2.4256850000e+01	2.5902725651e+02	6.4354164236e-02                 	3.4876580261e-02                 	2.9477583974e-02                 	5.4194752858e-01                 	9.5798129338e-01                 
2.4480370000e+01	2.5666218718e+02	6.4365453905e-02                 	3.4837734875e-02                 	2.9527719030e-02                 	5.4124895827e-01                 	9.5901816333e-01                 
2.4705950000e+01	2.5431870894e+02	6.4379383952e-02                 	3.4799170899e-02                 	2.9580213053e-02                 	5.4053283463e-01                 	9.6010227577e-01                 
2.4933610000e+01	2.5199661450e+02	6.4395204727e-02                 	3.4760071003e-02                 	2.9635133724e-02                 	5.3979284871e-01                 	9.6123236854e-01                 
2.5163370000e+01	2.4969570082e+02	6.4409673054e-02                 	3.4716904676e-02                 	2.9692768378e-02                 	5.3900141127e-01                 	9.6240934946e-01                 
2.5395240000e+01	2.4741586641e+02	6.4416603178e-02                 	3.4662051367e-02                 	2.9754551811e-02                 	5.3809188403e-01                 	9.6365613402e-01                 
2.5629250000e+01	2.4515681525e+02	6.4417065537e-02                 	3.4600062123e-02                 	2.9817003415e-02                 	5.3712571093e-01                 	9.6489479839e-01                 
2.5865420000e+01	2.4291835614e+02	6.4418573326e-02                 	3.4534833998e-02                 	2.9883739328e-02                 	5.3610057185e-01                 	9.6621002647e-01                 
2.6103760000e+01	2.4070039363e+02	6.4435967635e-02                 	3.4481904618e-02                 	2.9954063017e-02                 	5.3513442699e-01                 	9.6759675815e-01                 
2.6344300000e+01	2.3850264790e+02	6.4461296970e-02                 	3.4433193650e-02                 	3.0028103321e-02                 	5.3416848975e-01                 	9.6904379404e-01                 
2.6587060000e+01	2.3632493804e+02	6.4463570191e-02                 	3.4356680530e-02                 	3.0106889661e-02                 	5.3296273273e-01                 	9.7053954464e-01                 
2.6832050000e+01	2.3416717348e+02	6.4456617962e-02                 	3.4266172586e-02                 	3.0190445376e-02                 	5.3161604920e-01                 	9.7209202574e-01                 
2.7079300000e+01	2.3202908890e+02	6.4489572193e-02                 	3.4209240877e-02                 	3.0280331317e-02                 	5.3046158802e-01                 	9.7376254226e-01                 
2.7328830000e+01	2.2991051235e+02	6.4491726909e-02                 	3.4115311295e-02                 	3.0376415613e-02                 	5.2898740553e-01                 	9.7548097332e-01                 
2.7580650000e+01	2.2781135714e+02	6.4493844768e-02                 	3.4014456877e-02                 	3.0479387892e-02                 	5.2740625092e-01                 	9.7727261394e-01                 
2.7834800000e+01	2.2573128987e+02	6.4522054532e-02                 	3.3931225387e-02                 	3.0590829145e-02                 	5.2588569340e-01                 	9.7916611540e-01                 
2.8091290000e+01	2.2367023042e+02	6.4515997456e-02                 	3.3803669658e-02                 	3.0712327798e-02                 	5.2395794827e-01                 	9.8112946272e-01                 
2.8350150000e+01	2.2162793873e+02	6.4530104660e-02                 	3.3686188504e-02                 	3.0843916156e-02                 	5.2202284006e-01                 	9.8316921785e-01                 
2.8611390000e+01	2.1960433615e+02	6.4563831360e-02                 	3.3572135485e-02                 	3.0991695875e-02                 	5.1998363136e-01                 	9.8534159651e-01                 
2.8875030000e+01	2.1759926508e+02	6.4550433821e-02                 	3.3395164509e-02                 	3.1155269312e-02                 	5.1734996238e-01                 	9.8755885822e-01                 
2.9141110000e+01	2.1561242201e+02	6.4543129532e-02                 	3.3202454758e-02                 	3.1340674774e-02                 	5.1442275883e-01                 	9.8986295882e-01                 
2.9409630000e+01	2.1364380671e+02	6.4547591186e-02                 	3.2994345200e-02                 	3.1553245987e-02                 	5.1116307508e-01                 	9.9222384542e-01                 
2.9680640000e+01	2.1169305336e+02	6.4567593718e-02                 	3.2767961928e-02                 	3.1799631790e-02                 	5.0749857694e-01                 	9.9457262858e-01                 
2.9954140000e+01	2.0976016361e+02	6.4618798672e-02                 	3.2518768373e-02                 	3.2100030299e-02                 	5.0324006390e-01                 	9.9679422522e-01                 
3.0230160000e+01	2.0784492398e+02	6.4245181279e-02                 	3.2677262166e-02                 	3.1567919113e-02                 	5.0863366739e-01                 	9.9892531081e-01                 
3.0508720000e+01	2.0594719500e+02	6.2294606994e-02                 	3.2903382208e-02                 	2.9391224787e-02                 	5.2818989950e-01                 	9.9667128049e-01                 
3.0674850000e+01	2.0483181848e+02	6.3057549015e-02                 	3.4739527818e-02                 	2.8318021197e-02                 	5.5091782603e-01                 	9.8834987913e-01                 
3.0769230000e+01	2.0420352759e+02	6.3241815520e-02                 	3.5423281930e-02                 	2.7818533591e-02                 	5.6012436768e-01                 	9.8273020083e-01                 
3.0864200000e+01	2.0357518767e+02	6.3387313747e-02                 	3.6037877494e-02                 	2.7349436254e-02                 	5.6853454364e-01                 	9.7689225333e-01                 
3.0959750000e+01	2.0294690064e+02	6.3498567454e-02                 	3.6600343626e-02                 	2.6898223828e-02                 	5.7639636757e-01                 	9.7076354349e-01                 
3.1055900000e+01	2.0231857094e+02	6.3588824546e-02                 	3.7122271223e-02                 	2.6466553323e-02                 	5.8378608959e-01                 	9.6441803177e-01                 
3.1152650000e+01	2.0169023525e+02	6.3665392318e-02                 	3.7621461498e-02                 	2.6043930820e-02                 	5.9092483574e-01                 	9.5779541617e-01                 
