#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9110030000e+01	3.2878992378e-01	2.9336668393e-10                 	1.1664989254e-10                 	1.7671679139e-10                 	3.9762488017e-01                 	2.2318065228e-02                 
1.9286120000e+01	3.2578794009e-01	2.8644696875e-10                 	1.1126809324e-10                 	1.7517887550e-10                 	3.8844220880e-01                 	2.1876537182e-02                 
1.9463840000e+01	3.2281324277e-01	2.7977417591e-10                 	1.0607393893e-10                 	1.7370023698e-10                 	3.7914127916e-01                 	2.1441876603e-02                 
1.9643190000e+01	3.1986583173e-01	2.7335065190e-10                 	1.0109670964e-10                 	1.7225394225e-10                 	3.6984257744e-01                 	2.1015222674e-02                 
1.9824200000e+01	3.1694521379e-01	2.6716223304e-10                 	9.6303620612e-11                 	1.7085861243e-10                 	3.6046869169e-01                 	2.0595547649e-02                 
2.0006870000e+01	3.1405138871e-01	2.6121257251e-10                 	9.1744080242e-11                 	1.6946849227e-10                 	3.5122383031e-01                 	2.0184779610e-02                 
2.0191230000e+01	3.1118388068e-01	2.5547129273e-10                 	8.7270807081e-11                 	1.6820048565e-10                 	3.4160709858e-01                 	1.9777662406e-02                 
2.0377290000e+01	3.0834253756e-01	2.4995498044e-10                 	8.3018590850e-11                 	1.6693638959e-10                 	3.3213417354e-01                 	1.9379223922e-02                 
2.0565060000e+01	3.0552720523e-01	2.4465033050e-10                 	7.8940114323e-11                 	1.6571021618e-10                 	3.2266506308e-01                 	1.8987872887e-02                 
2.0754560000e+01	3.0273758187e-01	2.3955043027e-10                 	7.5023691761e-11                 	1.6452673851e-10                 	3.1318537678e-01                 	1.8603279706e-02                 
2.0945810000e+01	2.9997337449e-01	2.3464933593e-10                 	7.1303331408e-11                 	1.6334600452e-10                 	3.0387186534e-01                 	1.8226923040e-02                 
2.1138820000e+01	2.9723443916e-01	2.2994303777e-10                 	6.7601061480e-11                 	1.6234197629e-10                 	2.9399046884e-01                 	1.7851751128e-02                 
2.1333610000e+01	2.9452049171e-01	2.2542681805e-10                 	6.4109093844e-11                 	1.6131772420e-10                 	2.8438982726e-01                 	1.7485566769e-02                 
2.1530190000e+01	2.9183139151e-01	2.2109561467e-10                 	6.0758977272e-11                 	1.6033663739e-10                 	2.7480860425e-01                 	1.7125739257e-02                 
2.1728580000e+01	2.8916686259e-01	2.1694539146e-10                 	5.7537836779e-11                 	1.5940755468e-10                 	2.6521806429e-01                 	1.6771822516e-02                 
2.1928810000e+01	2.8652650587e-01	2.1297144186e-10                 	5.4444330806e-11                 	1.5852711105e-10                 	2.5564146221e-01                 	1.6423837034e-02                 
2.2130880000e+01	2.8391032382e-01	2.0917193630e-10                 	5.1467899226e-11                 	1.5770403707e-10                 	2.4605547062e-01                 	1.6081425179e-02                 
2.2334810000e+01	2.8131805496e-01	2.0553817343e-10                 	4.8623077162e-11                 	1.5691509627e-10                 	2.3656470401e-01                 	1.5745334360e-02                 
2.2540610000e+01	2.7874956832e-01	2.0208316572e-10                 	4.5853850591e-11                 	1.5622931513e-10                 	2.2690584061e-01                 	1.5413073784e-02                 
2.2748320000e+01	2.7620436618e-01	1.9878903194e-10                 	4.3207537671e-11                 	1.5558149427e-10                 	2.1735373048e-01                 	1.5086870789e-02                 
2.2957940000e+01	2.7368245179e-01	1.9565202948e-10                 	4.0677902001e-11                 	1.5497412748e-10                 	2.0790943038e-01                 	1.4766564512e-02                 
2.3169490000e+01	2.7118358268e-01	1.9268224414e-10                 	3.8234419390e-11                 	1.5444782475e-10                 	1.9843249990e-01                 	1.4450747567e-02                 
2.3382990000e+01	2.6870752231e-01	1.8986303242e-10                 	3.5902903533e-11                 	1.5396012889e-10                 	1.8909896822e-01                 	1.4140769035e-02                 
2.3598460000e+01	2.6625403976e-01	1.8721313137e-10                 	3.3645438568e-11                 	1.5356769280e-10                 	1.7971730039e-01                 	1.3834776245e-02                 
2.3815910000e+01	2.6382302029e-01	1.8471489842e-10                 	3.1486805597e-11                 	1.5322809282e-10                 	1.7046164585e-01                 	1.3534104155e-02                 
2.4035370000e+01	2.6141412873e-01	1.8237792897e-10                 	2.9409177799e-11                 	1.5296875117e-10                 	1.6125403970e-01                 	1.3237871517e-02                 
2.4256850000e+01	2.5902725651e-01	1.8019948241e-10                 	2.7414313961e-11                 	1.5278516845e-10                 	1.5213314486e-01                 	1.2946227688e-02                 
2.4480370000e+01	2.5666218718e-01	1.7817704078e-10                 	2.5502581483e-11                 	1.5267445929e-10                 	1.4313057043e-01                 	1.2659249490e-02                 
2.4705950000e+01	2.5431870894e-01	1.7631896369e-10                 	2.3664269542e-11                 	1.5265469415e-10                 	1.3421284385e-01                 	1.2376434612e-02                 
2.4933610000e+01	2.5199661450e-01	1.7462560813e-10                 	2.1899105126e-11                 	1.5272650300e-10                 	1.2540603501e-01                 	1.2097797702e-02                 
2.5163370000e+01	2.4969570082e-01	1.7310256187e-10                 	2.0203097831e-11                 	1.5289946404e-10                 	1.1671172057e-01                 	1.1823128005e-02                 
2.5395240000e+01	2.4741586641e-01	1.7178364779e-10                 	1.8554831714e-11                 	1.5322881608e-10                 	1.0801279372e-01                 	1.1551102380e-02                 
2.5629250000e+01	2.4515681525e-01	1.7058429786e-10                 	1.7012103873e-11                 	1.5357219399e-10                 	9.9728428032e-02                 	1.1285365568e-02                 
2.5865420000e+01	2.4291835614e-01	1.6959057802e-10                 	1.5519153171e-11                 	1.5407142485e-10                 	9.1509524596e-02                 	1.1022421510e-02                 
2.6103760000e+01	2.4070039363e-01	1.6878618280e-10                 	1.4090102425e-11                 	1.5469608037e-10                 	8.3479003977e-02                 	1.0763160482e-02                 
2.6344300000e+01	2.3850264790e-01	1.6817283703e-10                 	1.2726484553e-11                 	1.5544635248e-10                 	7.5675030388e-02                 	1.0507673831e-02                 
2.6587060000e+01	2.3632493804e-01	1.6777729111e-10                 	1.1419383520e-11                 	1.5635790759e-10                 	6.8062748205e-02                 	1.0255303236e-02                 
2.6832050000e+01	2.3416717348e-01	1.6760022268e-10                 	1.0173495480e-11                 	1.5742672720e-10                 	6.0700966368e-02                 	1.0006329708e-02                 
2.7079300000e+01	2.3202908890e-01	1.6768417467e-10                 	8.9786379526e-12                 	1.5870553671e-10                 	5.3544933327e-02                 	9.7598764981e-03                 
2.7328830000e+01	2.2991051235e-01	1.6802371442e-10                 	7.8438813715e-12                 	1.6017983305e-10                 	4.6683180399e-02                 	9.5164980293e-03                 
2.7580650000e+01	2.2781135714e-01	1.6863586009e-10                 	6.7707164298e-12                 	1.6186514366e-10                 	4.0149920819e-02                 	9.2761776041e-03                 
2.7834800000e+01	2.2573128987e-01	1.6956103336e-10                 	5.7557597297e-12                 	1.6380527363e-10                 	3.3945061643e-02                 	9.0384029260e-03                 
2.8091290000e+01	2.2367023042e-01	1.7083930250e-10                 	4.7995838414e-12                 	1.6603971866e-10                 	2.8094143274e-02                 	8.8029027218e-03                 
2.8350150000e+01	2.2162793873e-01	1.7245815302e-10                 	3.9146973063e-12                 	1.6854345571e-10                 	2.2699404103e-02                 	8.5704980027e-03                 
2.8611390000e+01	2.1960433615e-01	1.7458303036e-10                 	3.0840649503e-12                 	1.7149896541e-10                 	1.7665319155e-02                 	8.3388545178e-03                 
2.8875030000e+01	2.1759926508e-01	1.7717079603e-10                 	2.3314872641e-12                 	1.7483930876e-10                 	1.3159546135e-02                 	8.1096861824e-03                 
2.9141110000e+01	2.1561242201e-01	1.8035954170e-10                 	1.6557631698e-12                 	1.7870377854e-10                 	9.1803469567e-03                 	7.8817348016e-03                 
