#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2957940000e+01	8.6545991417e+00	6.3244260442e-05                 	5.3104819679e-05                 	1.0139440764e-05                 	8.3967808790e-01                 	6.4641359417e-01                 
2.3169490000e+01	8.5755779613e+00	6.2193640580e-05                 	5.2162958056e-05                 	1.0030682524e-05                 	8.3871851799e-01                 	6.3520900579e-01                 
2.3382990000e+01	8.4972780563e+00	6.2298876324e-05                 	5.1925573356e-05                 	1.0373302968e-05                 	8.3349133114e-01                 	6.1489121912e-01                 
2.3598460000e+01	8.4196921248e+00	6.1748398951e-05                 	5.1027975529e-05                 	1.0720423421e-05                 	8.2638540264e-01                 	5.9483346823e-01                 
2.3815910000e+01	8.3428165381e+00	6.2058639004e-05                 	5.0892762379e-05                 	1.1165876625e-05                 	8.2007538669e-01                 	5.7282836019e-01                 
2.4035370000e+01	8.2666406974e+00	6.1564168529e-05                 	5.0324662984e-05                 	1.1239505545e-05                 	8.1743429963e-01                 	5.4212424418e-01                 
2.4256850000e+01	8.1911611697e+00	5.8105161090e-05                 	4.7868907115e-05                 	1.0236253975e-05                 	8.2383227612e-01                 	5.4130309234e-01                 
2.4480370000e+01	8.1163711095e+00	5.8004490497e-05                 	4.8541828959e-05                 	9.4626615382e-06                 	8.3686329356e-01                 	5.7619942103e-01                 
2.4705950000e+01	8.0422638198e+00	6.1912903675e-05                 	5.2622831616e-05                 	9.2900720588e-06                 	8.4994934000e-01                 	6.1717063057e-01                 
2.4933610000e+01	7.9688327450e+00	6.8010731083e-05                 	5.8548137845e-05                 	9.4625932374e-06                 	8.6086617381e-01                 	6.5298689289e-01                 
2.5163370000e+01	7.8960714649e+00	7.4910040648e-05                 	6.5142368226e-05                 	9.7676724225e-06                 	8.6960796793e-01                 	6.8041172538e-01                 
2.5395240000e+01	7.8239767696e+00	8.0896675988e-05                 	7.0961329161e-05                 	9.9353468269e-06                 	8.7718473342e-01                 	7.0003008460e-01                 
2.5629250000e+01	7.7525392986e+00	8.4267955055e-05                 	7.4635450438e-05                 	9.6325046166e-06                 	8.8569196190e-01                 	7.2052679399e-01                 
2.5865420000e+01	7.6817530053e+00	8.7664755493e-05                 	7.8593304445e-05                 	9.0714510489e-06                 	8.9652111618e-01                 	7.5133283827e-01                 
2.6103760000e+01	7.6116148715e+00	9.3422532505e-05                 	8.4732199849e-05                 	8.6903326557e-06                 	9.0697819442e-01                 	7.8453922138e-01                 
2.6344300000e+01	7.5421160486e+00	1.0084103931e-04                 	9.2273996008e-05                 	8.5670433028e-06                 	9.1504407966e-01                 	8.1241049195e-01                 
2.6587060000e+01	7.4732508152e+00	1.0808076498e-04                 	9.9498220137e-05                 	8.5825448444e-06                 	9.2059137585e-01                 	8.3358991389e-01                 
2.6832050000e+01	7.4050163077e+00	1.1319895759e-04                 	1.0463253706e-04                 	8.5664205293e-06                 	9.2432421012e-01                 	8.4953796073e-01                 
2.7079300000e+01	7.3374041359e+00	1.1543975864e-04                 	1.0704283519e-04                 	8.3969234482e-06                 	9.2726142581e-01                 	8.6334879125e-01                 
2.7328830000e+01	7.2704088619e+00	1.1564401260e-04                 	1.0751943883e-04                 	8.1245737716e-06                 	9.2974496830e-01                 	8.7691832936e-01                 
2.7580650000e+01	7.2040277448e+00	1.1460671171e-04                 	1.0672530979e-04                 	7.8814019271e-06                 	9.3123088684e-01                 	8.9005920840e-01                 
2.7834800000e+01	7.1382502414e+00	1.1179566924e-04                 	1.0408526208e-04                 	7.7104071590e-06                 	9.3103125361e-01                 	9.0171954425e-01                 
2.8091290000e+01	7.0730738182e+00	1.0614967262e-04                 	9.8584639466e-05                 	7.5650331553e-06                 	9.2873239297e-01                 	9.1118046575e-01                 
2.8350150000e+01	7.0084908834e+00	9.7356694844e-05                 	8.9964306161e-05                 	7.3923886824e-06                 	9.2406902582e-01                 	9.1832494688e-01                 
2.8611390000e+01	6.9444989502e+00	8.5615988482e-05                 	7.8428280940e-05                 	7.1877075420e-06                 	9.1604713478e-01                 	9.2406664641e-01                 
2.8875030000e+01	6.8810930350e+00	7.1884982471e-05                 	6.4899247825e-05                 	6.9857346467e-06                 	9.0282066704e-01                 	9.2927494155e-01                 
2.9141110000e+01	6.8182635397e+00	5.6638030002e-05                 	4.9842983079e-05                 	6.7950469228e-06                 	8.8002677843e-01                 	9.3453328390e-01                 
2.9409630000e+01	6.7560104571e+00	4.0818568649e-05                 	3.4219556054e-05                 	6.5990125951e-06                 	8.3833307209e-01                 	9.3920188699e-01                 
2.9680640000e+01	6.6943222187e+00	2.5971616895e-05                 	1.9582573953e-05                 	6.3890429419e-06                 	7.5399903026e-01                 	9.4216699370e-01                 
2.9954140000e+01	6.6331988773e+00	1.3958534638e-05                 	7.7869964328e-06                 	6.1715382049e-06                 	5.5786632587e-01                 	9.4317715918e-01                 
3.0230160000e+01	6.5726336817e+00	6.9921111614e-06                 	1.0446594134e-06                 	5.9474517480e-06                 	1.4940543554e-01                 	9.4301296045e-01                 
3.0508720000e+01	6.5126222214e+00	7.8509343097e-06                 	2.1531117882e-06                 	5.6978225215e-06                 	2.7424911523e-01                 	9.4213486706e-01                 
3.0674850000e+01	6.4773509184e+00	1.6132981097e-05                 	7.9908298377e-06                 	8.1421512596e-06                 	4.9531018412e-01                 	9.4082524447e-01                 
3.0769230000e+01	6.4574826155e+00	2.2026539751e-05                 	1.2028210503e-05                 	9.9983292482e-06                 	5.4607807848e-01                 	9.3932232430e-01                 
3.0864200000e+01	6.4376127623e+00	2.7614364367e-05                 	1.5994595233e-05                 	1.1619769134e-05                 	5.7921286980e-01                 	9.3718139583e-01                 
3.0959750000e+01	6.4177445819e+00	3.2846875193e-05                 	1.9815083907e-05                 	1.3031791287e-05                 	6.0325628512e-01                 	9.3437267697e-01                 
3.1055900000e+01	6.3978750517e+00	3.7626331302e-05                 	2.3367147508e-05                 	1.4259183794e-05                 	6.2103178013e-01                 	9.3094175378e-01                 
3.1152650000e+01	6.3780053324e+00	4.1949562541e-05                 	2.6627772588e-05                 	1.5321789954e-05                 	6.3475685978e-01                 	9.2692009436e-01                 
3.1250000000e+01	6.3581365702e+00	4.5745857091e-05                 	2.9523745011e-05                 	1.6222112081e-05                 	6.4538620299e-01                 	9.2242581061e-01                 
3.1347960000e+01	6.3382678751e+00	4.8917587395e-05                 	3.1930460674e-05                 	1.6987126722e-05                 	6.5273989119e-01                 	9.1769252494e-01                 
3.1446540000e+01	6.3183983935e+00	5.1936022887e-05                 	3.4311356053e-05                 	1.7624666834e-05                 	6.6064658296e-01                 	9.1203924586e-01                 
3.1545740000e+01	6.2985293044e+00	5.4348608873e-05                 	3.6164466097e-05                 	1.8184142775e-05                 	6.6541659202e-01                 	9.0615680349e-01                 
3.1645570000e+01	6.2786597877e+00	5.6365545235e-05                 	3.7705426404e-05                 	1.8660118831e-05                 	6.6894458745e-01                 	8.9969121037e-01                 
3.1746030000e+01	6.2587910305e+00	5.7999944891e-05                 	3.8936526566e-05                 	1.9063418325e-05                 	6.7132006141e-01                 	8.9264198913e-01                 
3.1847130000e+01	6.2389222457e+00	5.9323991682e-05                 	3.9927664636e-05                 	1.9396327046e-05                 	6.7304413449e-01                 	8.8486428370e-01                 
3.1948880000e+01	6.2190526810e+00	6.0371640955e-05                 	4.0703537613e-05                 	1.9668103342e-05                 	6.7421618775e-01                 	8.7643439781e-01                 
3.2051280000e+01	6.1991835527e+00	6.1214848670e-05                 	4.1343651827e-05                 	1.9871196843e-05                 	6.7538600070e-01                 	8.6729924791e-01                 
